t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.4078554662321805,5.407861387635045,-2.3025850929940455,4.785170706101885e-05
0.1196665311411932,5.4078554662321805,5.407869978872214,-2.123046311687457,-8.111414674904214e-05
0.14320078675366163,5.4078554662321805,5.4078322613649386,-1.9435075303808684,-1.4802550983295366e-05
0.17136341407500413,5.4078554662321805,5.4078646636082865,-1.76396874907428,7.36221875275098e-05
0.20506465326867668,5.4078554662321805,5.407858697440589,-1.5844299677676914,1.0649072791818435e-05
0.24539375716334083,5.4078554662321805,5.407868487451389,-1.404891186461103,-2.9143677845588194e-05
0.2936541968344132,5.4078554662321805,5.407848232599783,-1.2253524051545146,-2.1687030651406995e-05
0.35140579090227386,5.4078554662321805,5.4078607001252825,-1.0458136238479259,-2.411713629732184e-07
0.4205151202020258,5.4078554662321805,5.407848146000558,-0.8662748425413372,-2.6866722731826385e-05
0.5032158572699832,5.4078554662321805,5.4078510528879695,-0.6867360612347487,-1.110122308275037e-05
0.6021809605474068,5.4078554662321805,5.40784415980043,-0.5071972799281601,-3.14094466437088e-06
0.7206090666797988,5.4078554662321805,5.407849925045218,-0.32765849862157154,5.2427630159230845e-05
0.862327873184643,5.4078554662321805,5.407862985386083,-0.1481197173149831,1.4686863629915074e-05
1.0319178529036899,5.4078554662321805,5.407855198768414,0.03141906399160554,-7.951937948215577e-06
1.2348602987965263,5.4078554662321805,5.407860130023588,0.2109578452981941,2.650181045170306e-05
1.4777144840095764,5.4078554662321805,5.407864714973915,0.3904966266047826,1.3363809918186839e-05
1.768329663185242,5.4078554662321805,5.407864928667877,0.5700354079113712,1.7613736383198338e-05
2.1160987670745244,5.4078554662321805,5.407871039671445,0.7495741892179597,-4.2165495388232436e-05
2.5322619900796415,5.4078554662321805,5.407849787984564,0.9291129705245484,-0.000140213971287158
3.0302700829352527,5.4078554662321805,5.407820691980391,1.108651751831137,-7.675863091725064e-05
3.626219092457975,5.4078554662321805,5.407822225682466,1.2881905331377255,0.00010852497202995104
4.339370599524116,5.4078554662321805,5.40785966086283,1.4677293144443142,5.0651622661206355e-05
5.192774269811308,5.4078554662321805,5.4078404135436715,1.6472680957509027,-3.285199371905779e-05
6.214012838675617,5.4078554662321805,5.407847864448999,1.8268068770574915,4.38697459780885e-05
7.436093608711497,5.4078554662321805,5.4078561661851285,2.0063456583640793,5.832269879127866e-05
8.89851527395702,5.4078554662321805,5.407868806821525,2.185884439670668,-1.2222484480376794e-05
