t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14524017593857486,0.14524465597657005,-2.3025850929940455,0.15302944122022155
0.11647994518848995,0.16857886105485734,0.1685891331709824,-2.1500361650997206,0.16489747220802056
0.1356757763111362,0.19556195121608075,0.19555452117220573,-1.9974872372053958,0.19051594321068527
0.15803506988126967,0.22672313070735864,0.22671513893811474,-1.8449383093110707,0.21995155667530938
0.18407916277629469,0.26266248214922544,0.2626612694912185,-1.6923893814167457,0.2534962685650685
0.21441530790525923,0.3040507828762828,0.30405630692774105,-1.5398404535224206,0.29159879833046803
0.24975083312377783,0.35163263875667894,0.35162743761239096,-1.3872915256280958,0.3348904245619334
0.2909096335303734,0.4062277403525594,0.40623065738573744,-1.2347425977337707,0.3837925926130833
0.3388513816842159,0.46872945024818274,0.46872173468620926,-1.0821936698394456,0.4388060369276263
0.39469390365621554,0.5400996196159524,0.5401094383594711,-0.9296447419451206,0.5002437000105262
0.45973924264107113,0.6213583712796544,0.6213450149312013,-0.7770958140507956,0.568526594740401
0.5355040178382985,0.7135674086442806,0.7135656833735904,-0.6245468861564705,0.6439342531671672
0.6237547864602112,0.8178050654564817,0.8178079748413697,-0.47199795826214586,0.7261797506110783
0.7265492333794366,0.9351315708565513,0.9351215682021665,-0.31944903036782074,0.8152627255419826
0.8462841488077616,1.066542706297964,1.066542884308639,-0.16690010247349565,0.9104583278174146
0.9857513126701593,1.2129108342323056,1.2129004518041797,-0.014351174579170721,1.0106911380029666
1.1482025886930216,1.37491272106402,1.3749025833779334,0.13819775331515433,1.1145279884402495
1.3374257459624541,1.5529450521326826,1.5529405512937364,0.29074668120947933,1.2197288392117829
1.5578327758338193,1.7470306170295657,1.7470392368650272,0.4432956091038044,1.3234551530423795
1.8145627634195642,1.95672025810301,1.9567238807194067,0.5958445369981294,1.4223630531262619
2.1136017122418567,2.1810001407015336,2.1809991545268472,0.7483934648924544,1.512625665369523
2.4619221159222997,2.4182158914446683,2.4182227278345283,0.9009423927867796,1.5897419496706164
2.8676455312096065,2.666030099176838,2.6660260146286205,1.0534913206811045,1.6492547056472382
3.340231942953131,2.92143091886877,2.9214068021768416,1.2060402485754296,1.6872538978083809
3.8907003363202373,3.1808088227920885,3.180803561021,1.3585891764697542,1.7001391846847806
4.531885619194206,3.44011405629247,3.4401156219664313,1.511138104364079,1.685682319035509
5.278737885242469,3.695095674667868,3.6951016220995734,1.663687032258404,1.6436793477020422
6.148670995374482,3.9416074774694803,3.941598666554411,1.8162359601527291,1.5760397721939912
7.161968605232775,4.1759460717122545,4.1759479772335935,1.9687848880470542,1.4866412576997152
8.342257105791994,4.395169248244984,4.395169726605538,2.1213338159413793,1.3811664513569322
9.717056504309422,4.597335422754793,4.597338900029813,2.2738827438357045,1.266601419290222
11.318422090154211,4.781612030115077,4.781607103769845,2.4264316717300294,1.1500745278036733
13.183691846813563,4.948227042504875,4.948224172459859,2.578980599624354,1.037946034427295
15.356357036987855,5.098276091595931,5.098282213297946,2.7315295275186795,0.9348091079817566
17.88707625963227,5.233431467736101,5.233432426876793,2.8840784554130043,0.8434592813766557
20.834856623043066,5.355622312047865,5.355619831491,3.0366273833073296,0.7647496863690267
24.26842957462103,5.466754545197634,5.466755916403026,3.1891763112016545,0.6978138220445472
28.26785346662586,5.568515733268892,5.568521332336474,3.3417252390959797,0.6408803152966936
32.92638022388845,5.662280563286796,5.6622871264172,3.4942741669903046,0.5918956820283582
38.352629637339064,5.749103528538129,5.749107435773888,3.64682309488463,0.5489276770297907
44.67312197991709,5.829769249444829,5.829763783662033,3.7993720227789547,0.5105290719255284
52.03522799619468,5.904869534927939,5.904868760936135,3.9519209506732795,0.4756667445335178
60.610605048673335,5.974882273184416,5.974888687489176,4.104469878567604,0.4436781191343869
70.59919953910682,6.040239272786613,6.04023400374438,4.25701880646193,0.4145757605031148
82.23390892666426,6.101375102152212,6.101374863080624,4.409567734356255,0.3884608175383208
95.78601204413127,6.1587593388726996,6.158752566233228,4.56211666225058,0.36558331084772594
111.57149432724448,6.21291056797603,6.212913547332381,4.714665590144905,0.34624420010423246
129.95841543835354,6.2643957800190595,6.2643909292642865,4.86721451803923,0.33073063616002746
151.3754910704241,6.313816301271387,6.313818755268422,5.019763445933554,0.319227878112112
176.32208902763745,6.361784597584274,6.361786670384253,5.172312373827879,0.31163069533044696
205.37987265459256,6.40889663902749,6.4088966122116675,5.324861301722204,0.3078722764064408
239.22636309625983,6.455705756281765,6.455717841772628,5.477410229616529,0.30749775432439413
278.6507366109414,6.502703276487826,6.502713517715866,5.6299591575108545,0.31002934257373593
324.572225271748,6.550309167405807,6.550307129423439,5.782508085405179,0.3151526139502822
378.0615500935942,6.598871535770785,6.598865904478286,5.935057013299504,0.32243058455452434
440.3658863277739,6.648673438309577,6.648680009411707,6.0876059411938295,0.33129077466189555
512.937943023399,6.699941910118223,6.699942009470192,6.240154869088155,0.34145269930975414
597.4698348846229,6.752856378689156,6.75285649582436,6.392703796982479,0.35269816745777205
695.9325361913701,6.8075542431554315,6.807549464102143,6.545252724876804,0.3647530753076036
810.6218367045758,6.864133395945758,6.864141876993026,6.69780165277113,0.37723321307808355
944.2118710794203,6.922652510751542,6.922642508544528,6.850350580665454,0.3900091010671457
1099.8174698965242,6.983130418716515,6.9831328174666725,7.002899508559779,0.402823454544656
1281.0667861089082,7.045545870070352,7.04554308078748,7.155448436454105,0.41529980293264185
1492.1858902876058,7.10983858057385,7.109839896850871,7.307997364348429,0.427278651867855
1738.097307117384,7.17591212235705,7.1759048812966295,7.460546292242754,0.43851555182620233
2024.5347906529487,7.243638731595313,7.243630051443023,7.61309522013708,0.4488965713630312
2358.177014474464,7.312865978855349,7.312862262690368,7.765644148031405,0.4582036752769572
2746.803293907424,7.383424726784151,7.383427010284505,7.918193075925729,0.46635134267870704
3199.474971179004,7.455137844486537,7.455145057385802,8.070742003820055,0.4733000657535871
3726.7466927487585,7.527828709472478,7.52782984549055,8.223290931714379,0.47914549008562274
4340.912505027615,7.601328918788872,7.601331319021729,8.375839859608705,0.48394198040142233
5056.292506536472,7.67548430540258,7.675479506037136,8.52838878750303,0.4878010936168494
