t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08027368631284774,0.08732734427967977,-2.3025850929940455,-0.08252317907371577
0.12011593993574066,0.08027368631284774,0.07220189719066944,-2.119297836507002,0.005309282951733481
0.14427839026646458,0.08027368631284774,0.08927359209195311,-1.9360105800199578,0.03953787734508464
0.17330134459272012,0.08027368631284774,0.08669547532247307,-1.7527233235329138,-0.009091395455630978
0.20816253897882261,0.08027368631284774,0.08594091823055036,-1.56943606704587,-0.006086229538946858
0.2500363902885154,0.08027368631284774,0.0844644186933851,-1.386148810558826,-0.0032659569428626703
0.3003335603764472,0.08027368631284774,0.08474370165482617,-1.2028615540717822,-0.02757797957740993
0.3607484789886447,0.08027368631284774,0.0743550342609867,-1.0195742975847384,-0.03160660503846353
0.4333164263410985,0.08027368631284774,0.07315752580608707,-0.8362870410976944,-0.003059842607684574
0.5204820983955718,0.08027368631284774,0.07323337394729737,-0.6529997846106506,0.029889060741198584
0.6251819646851076,0.08027368631284774,0.08411409369054486,-0.4697125281236067,0.04930888804469985
0.7509431931902473,0.08027368631284774,0.09130875556757705,-0.28642527163656273,-0.009783564752343857
0.9020024748839306,0.08027368631284774,0.08052768820630399,-0.10313801514951856,-0.011407034972218658
1.083448750950476,0.08027368631284774,0.0871272272781576,0.08014924133752505,0.015239171380527489
1.3013946509262064,0.08027368631284774,0.08611398003324951,0.2634364978245691,-0.02487894703990412
1.5631824172334636,0.08027368631284774,0.07800723938369657,0.4467237543116128,-0.008520156216539912
1.8776312533702064,0.08027368631284774,0.08299070791770825,0.6300110107986568,0.034320758679866836
2.2553344285128523,0.08027368631284774,0.09058835478166995,0.813298267285701,0.006888248291610365
2.709016147502577,0.08027368631284774,0.0855157641804499,0.9965855237727447,-0.03186877119851735
3.2539602085837114,0.08027368631284774,0.07890607550049078,1.1798727802597888,0.01747517623586321
3.9085248896753115,0.08027368631284774,0.09192171839824782,1.3631600367468324,-0.004943654389651171
4.6947614088558725,0.08027368631284774,0.0770938578002922,1.5464472932338766,-0.038088459964128206
5.63915679398765,0.08027368631284774,0.0779594597369644,1.7297345497209202,0.05172691975292322
6.773526187548446,0.08027368631284774,0.0960556282163697,1.9130218062079642,0.015978899402480342
8.136084646967358,0.08027368631284774,0.08381691700329055,2.0963090626950085,-0.020789799159960817
9.772734547672327,0.08027368631284774,0.08843461771447794,2.279596319182052,-0.007271814698453447
11.738611959361466,0.08027368631284774,0.08115125507176715,2.4628835756690957,-0.013785964605273026
14.099944090396297,0.08027368631284774,0.08338103445342195,2.64617083215614,-0.00044698757974955916
16.936280374593427,0.08027368631284774,0.08098740081741496,2.829458088643184,0.016689592820822927
20.34317236209527,0.08027368631284774,0.08949901381345093,3.0127453451302277,0.02163225996618462
24.43539269547854,0.08027368631284774,0.08891723597904794,3.1960326016172713,-0.02032937123247085
29.350801613163387,0.08027368631284774,0.08204678445483846,3.379319858104316,-0.027842784511686605
35.25499123632572,0.08027368631284774,0.0787107808068339,3.5626071145913594,0.02777914956045946
42.34686409777563,0.08027368631284774,0.09222991267579828,3.745894371078403,0.005913377554478984
50.86533384435394,0.08027368631284774,0.08087847430389895,3.929181627565448,-0.05220789077018381
61.09737384859813,0.08027368631284774,0.07309183054331372,4.1124688840524914,-0.001085223894426724
73.38768487429704,0.08027368631284774,0.0804806588833316,4.2957561405395355,0.00948268572501348
88.15030748384123,0.08027368631284774,0.07656794144464685,4.479043397026579,0.011074299000197333
105.88257039046152,0.08027368631284774,0.08454021464585833,4.6623306535136235,0.022158023535520096
127.18184465262505,0.08027368621284776,0.08469050813064846,4.845617910000667,0.05243364878934885
152.76566813211406,0.09619073342305812,0.10376105391426814,5.028905166487711,0.10816606428184138
183.49591817600316,0.11521702014814605,0.12434143046508826,5.212192422974755,0.07497747279540835
220.40784686082372,0.13794086375551132,0.131245884488273,5.395479679461799,0.08713372308170804
264.7449569490062,0.1650541366326743,0.15628243256738422,5.578766935948843,0.1914665019545106
318.0008934717707,0.19736729500925154,0.20143262419310062,5.762054192435886,0.21886088558397496
381.969762197671,0.23582522084801696,0.2365112551094075,5.945341448922931,0.20756031746875095
458.80657013404584,0.28152324503870607,0.2775189464819556,6.128628705409974,0.25515796794025847
551.0998242034422,0.33572233710242255,0.3300456629385647,6.311915961897018,0.32246304853047114
661.9587338261795,0.3998619269799698,0.3957256814491526,6.495203218384063,0.408356490568339
795.117955122043,0.4755681386393651,0.4797387445884622,6.678490474871106,0.444167249380882
955.0634053926823,0.564654346763349,0.5585460745699892,6.86177773135815,0.5343937837334275
1147.1833863697143,0.6691099148880555,0.6756338855969249,7.045064987845194,0.6403153752813463
1377.9501073246402,0.7910717826783247,0.7932693714135705,7.228352244332237,0.7052813933394935
1655.1377232585398,0.9327723558923852,0.9341720688700368,7.411639500819282,0.8514861866916629
1988.0842335230147,1.0964561463974778,1.105402505604232,7.594926757306326,0.9679435527954962
2388.0060638104314,1.2842572162643684,1.2889955053224469,7.778214013793369,1.0355817929869737
2868.375929268385,1.4980303175697722,1.4850203970132643,7.961501270280413,1.215186045216351
3445.3767083312587,1.739131568877462,1.7344517380205424,8.144788526767458,1.4432201761492953
4138.446617539168,2.0081506270970895,2.014068130199574,8.328075783254501,1.5706746871506185
4970.934053396041,2.304606724622449,2.310221046503518,8.511363039741546,1.6936709928905975
5970.884161822461,2.6266363101636925,2.6349247495567827,8.694650296228588,1.8051506697779713
7171.983633447324,2.9707198991503003,2.9719432741222214,8.877937552715633,1.9228343907194927
8614.695553352745,3.3315173033298757,3.339786829864608,9.061224809202677,2.0336326785997088
10347.622536512092,3.701897059933998,3.717421182848103,9.24451206568972,2.011485043961899
12429.144070734037,4.073246412074705,4.077145980209604,9.427799322176766,1.9979140290209747
14929.383226529579,4.436117889448746,4.4498055450005625,9.611086578663809,1.9129069111747126
17932.568989154788,4.78119577151652,4.778368899538233,9.794373835150852,1.8031689242607445
21539.873795948435,5.100454068053713,5.110801315221454,9.977661091637897,1.6677730757303684
25872.821870975786,5.388259818133312,5.389732002525397,10.160948348124942,1.438743637593975
31077.383178222404,5.642113233070153,5.6382080634670295,10.344235604611983,1.2757694620799418
37328.890911953626,5.862772547330069,5.85739657175457,10.527522861099028,1.1324798393315985
44837.94818648031,6.053699099069953,6.053346309022985,10.710810117586071,0.9901396572743055
53857.52291209125,6.220005141286465,6.220356534396231,10.894097374073116,0.874591340985233
64691.46987196534,6.367263156030237,6.373949203896005,11.07738463056016,0.7908180388322374
77704.76709495755,6.500541710684107,6.510250271832277,11.260671887047202,0.7067654894153135
93335.81137098646,6.623876186358922,6.63303141896531,11.443959143534247,0.6165961275610137
112111.18712491039,6.740170451380638,6.736278696994665,11.627246400021292,0.571591074265469
134663.406188203,6.851378306832773,6.842562138634509,11.810533656508335,0.6041649439315642
161752.2160924445,6.958782488581582,6.957750167072395,11.99382091299538,0.573561836060738
194290.19472633023,7.063244328552833,7.052815289348999,12.177108169482425,0.5401646067181703
233373.49359851208,7.165374868390318,7.155760744705948,12.360395425969466,0.5652252244450146
280318.76539672853,7.2656334717248,7.260012450720601,12.543682682456511,0.5754391969084829
336707.5198725445,7.364380684709334,7.366702088058881,12.726969938943556,0.5507754439047357
404439.4023292271,7.461907519629515,7.461912690828066,12.9102571954306,0.500283270683164
485796.1895782433,7.558449334851696,7.550093184358648,13.093544451917642,0.5370538353659401
583518.6592839188,7.654189679032784,7.658782938968201,13.276831708404686,0.5273238712894206
700898.9222993116,7.74928107268368,7.743396675656177,13.46011896489173,0.5145468662280682
841891.3285192953,7.843941944308672,7.847402705858101,13.643406221378775,0.5125197261700571
1011245.6824884446,7.938688192552873,7.931273344666577,13.826693477865819,0.513048288564732
1214667.2565805917,8.034691525323012,8.035473132370907,14.009980734352862,0.5593165492087833
1459008.9923334536,8.134154082211802,8.136304536291137,14.193267990839907,0.5479340994404645
1752502.364888304,8.240532042757218,8.236331808015192,14.37655524732695,0.6226506448935551
2105034.687981671,8.35849587290889,8.364552393195995,14.559842503813995,0.7057757642095184
2528482.201442572,8.493662096048219,8.495051215049212,14.74312976030104,0.7919055927834266
3037110.162370649,8.652269058131484,8.654844800192036,14.926417016788081,0.9359910351481494
3648053.418415407,8.840998019501813,8.838161672906757,15.109704273275126,1.1197953397193967
4381893.652887587,9.067047684200828,9.06533323148033,15.29299152976217,1.3651243344221518
5263352.74815048,9.338437852897055,9.338581460946632,15.476278786249214,1.6057666191359385
6322125.625574592,9.664440130723044,9.653966347840125,15.659566042736259,1.9362885133021088
7593880.6190772345,10.05604300542881,10.048375479687678,15.8428532992233,2.3655355660949806
9121461.08320267,10.526415983117014,10.521111395904263,16.026140555710345,2.850840836199096
10956328.715961663,11.091390333489912,11.093421070784,16.209427812197386,3.3971105653059164
13160297.219626853,11.76999688728699,11.76640554690041,16.392715068684435,4.053560328553898
15807614.70369192,12.585101070868248,12.579352974034737,16.576002325171476,4.916546775409897
18987464.98275987,13.56416744008441,13.568686286610628,16.75928958165852,5.910847318930037
22806972.0340117,14.740182589227855,14.746118951235733,16.942576838145566,7.066035195892016
27394808.829534627,16.152766095292588,16.15891469720257,17.125864094632608,8.44960151698366
32905532.119194753,17.849505966587767,17.84352751214915,17.309151351119652,10.193486667873096
39524789.19582793,19.88756239709471,19.895587107986074,17.492438607606697,12.24512396442472
47475572.05018873,22.33559388308276,22.3322778657155,17.675725864093742,14.675420393282717
57025729.6079539,25.276070323574956,25.275222191343794,17.859013120580784,17.662974621707455
68496991.12380798,28.808051395912145,28.807074185341364,18.042300377067832,21.21771801371852
82275804.7160627,33.050523682836015,33.05309683864439,18.225587633554873,25.497292092554353
98826356.17439303,38.146409091864385,38.15373161632762,18.408874890041915,30.61595324423778
118706206.62311539,44.26737974161073,44.276124988388176,18.592162146528963,36.73330817920487
142585075.8474173,51.61964109512895,51.619226172046574,18.775449403016005,44.12238524269151
171267404.0622138,60.45087892459698,60.45026686998266,18.958736659503046,53.028007648999235
205719452.1928707,71.05860323417465,71.05794224996438,19.14202391599009,63.70591293736799
247101853.632124,83.80017096810124,83.8032308785681,19.325311172477136,76.52295807927248
296808714.0888635,99.10482480661483,99.10930833920952,19.50859842896418,91.8895712047871
356514576.73902303,117.48815359700232,117.48760569036108,19.691885685451222,111.89823433484374
428230834.8580062,140.12580835031892,140.12834909316595,19.875172941938267,136.55263544725355
514373492.3843628,167.54126644176077,167.54432152476633,20.058460198425312,164.3922521987602
617844555.157772,200.39444910628373,200.3903588796391,20.241747454912353,197.11089687848659
742129794.7695556,239.78757236069737,239.80015254988342,20.4250347113994,-738.4008661549813
891416178.5306336,-70.29625731250137,-70.2885790107772,20.608321967886443,-1887.1512524101652
1070732921.5813292,-451.9763062821004,-451.9813987108288,20.791609224373484,36008.431799142825
1286120912.9588342,13129.473789971269,13129.4847707204,20.974896480860533,74099.34782013208
