t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021355236397602236,0.02135004597880901,-2.3025850929940455,0.023022185385927874
0.11664751683446778,0.02489081999788257,0.024895152302814267,-2.148598568058312,0.024869482951699957
0.13606643183647443,0.029008334638113153,0.029009176492170528,-1.9946120431225782,0.02890946957920324
0.15871811398251118,0.03380241654898391,0.0337984898192879,-1.8406255181868443,0.03370488788405901
0.18514073872709944,0.03938271265913578,0.03938937360940004,-1.686638993251111,0.03919639931336192
0.21596207437415135,0.04587613632706227,0.04586992445980384,-1.532652468315377,0.045580473293558764
0.251914397061654,0.053429420735487405,0.053426930984202335,-1.3786659433796433,0.05307246975386549
0.29385188872094087,0.062211995072334714,0.06221481483411297,-1.2246794184439098,0.06166282838469691
0.34277093136416104,0.07241920504996793,0.0724174203055384,-1.070692893508176,0.07162861044955277
0.39983377986667173,0.08427589437890187,0.08427449645231692,-0.9167063685724424,0.0831772222062815
0.4663961756798647,0.09804035302665616,0.09803376310824365,-0.7627198436367087,0.0965660127848362
0.5440395575414841,0.11400862437873174,0.11401422592359,-0.6087333187009749,0.11195370242893399
0.6346086344693668,0.1325191412447155,0.1325124862896852,-0.4547467937652412,0.12968347924434717
0.7402552137256407,0.15395763327267012,0.1539532425444148,-0.3007602688295074,0.15016167436575037
0.8634893250486422,0.17876220439289675,0.17875823511791145,-0.14677374389377376,0.17366084904536103
1.0072388557999468,0.20742842416667176,0.2074361038681831,0.0072127810419596265,0.20051345460092654
1.1749191138825439,0.24051421077108417,0.24051097527162282,0.16119930597769364,0.23121306197541364
1.3705139711575203,0.2786441797946524,0.278643495734872,0.3151858309134275,0.26625890485164844
1.598670515224701,0.3225130267961456,0.32251154225422185,0.46917235584916095,0.3060284410082009
1.8648094583744061,0.3728873596294212,0.37289200805957795,0.6231588807848948,0.35099706102460726
2.175253926888032,0.4306052246783803,0.4306091776338916,0.7771454057206283,0.40158753054151536
2.5373796905591393,0.49657238069770654,0.49657014463079946,0.9311319306563621,0.4583130753930712
2.9597904016993377,0.5717541323485846,0.5717572532586677,1.0851184555920956,0.5214485303004316
3.452522007087197,0.6571613213195217,0.6571622388584177,1.2391049805278296,0.5911916011850384
