t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.692539225809728,6.69254441765785,-2.3025850929940455,1.6756754673835255e-05
0.11935828747506656,6.692539225809728,6.692547382926502,-2.1256254901910534,4.011033751281022e-05
0.14246400788980626,6.692539225809728,6.692558613476638,-1.9486658873880611,-7.211214409580441e-05
0.17004260008561645,6.692539225809728,6.69252186105375,-1.7717062845850688,-2.787474105325458e-05
0.20295993544026783,6.692539225809728,6.692548748070433,-1.5947466817820766,4.3534875620965777e-05
0.2422495032020044,6.692539225809728,6.692537268882347,-1.417787078979084,-4.845722292543411e-05
0.2891448584387689,6.692539225809728,6.69253159812859,-1.2408274761760918,-2.6494869854539294e-05
0.34511835135471997,6.692539225809728,6.692527891839055,-1.0638678733730995,-3.269588161743088e-05
0.4119273539391769,6.692539225809728,6.692520026428141,-0.8869082705701072,-3.5566682522376945e-05
0.49166943530315765,6.692539225809728,6.69251530410703,-0.7099486677671148,3.368897834495445e-05
0.5868482180161791,6.692539225809728,6.692531949604592,-0.5329890649641227,4.957857188900133e-05
0.7004519831020564,6.692539225809728,6.692532850915807,-0.3560294621611304,5.252849437993396e-05
0.8360474916157571,6.692539225809728,6.692550540447591,-0.17906985935813796,6.893377950402246e-06
0.9978919684708183,6.692539225809728,6.692535290614651,-0.0021102565551455715,-2.8958142366389598e-05
1.1910667644179993,6.692539225809728,6.692540291604848,0.1748493462478464,-1.0570548931595072e-05
1.4216368926940093,6.692539225809728,6.692531549494369,0.35180894905083876,3.0731895393760474e-06
1.6968414492333193,6.692539225809728,6.692541379265647,0.5287685518538313,3.622948090091338e-05
2.0253208949719905,6.692539225809728,6.692544371803468,0.7057281546568236,2.6965693006352655e-05
2.4173883361132593,6.692539225809728,6.692550922942294,0.882687757459816,-3.4880869986912356e-05
2.885353319606791,6.692539225809728,6.692532026793673,1.059647360262808,-3.730973660139734e-05
3.4439083098876497,6.692539225809728,6.692537718309956,1.2366069630658003,6.699329437037547e-05
4.110589980893407,6.692539225809728,6.692555737007198,1.413566565868793,4.987536695687754e-05
4.906329806316034,6.692539225809728,6.692555370160211,1.5905261686717849,-7.515396551609689e-05
5.856111234697568,6.692539225809728,6.6925291385754235,1.7674857714747771,-4.6196529791088566e-05
6.989754082369993,6.692539225809728,6.692539020321086,1.9444453742777696,5.9711333641579647e-05
8.342850771435378,6.692539225809728,6.69255027156319,2.121404977080762,-5.438405251377839e-05
9.957883807385645,6.692539225809728,6.692519772760425,2.2983645798837546,-2.023180103768402e-06
11.885559581252462,6.692539225809728,6.6925495555208965,2.4753241826867467,4.158620021671904e-05
14.186400373011617,6.692539225809728,6.692534490915371,2.6522837854897383,-6.991265436754721e-05
16.93264453958312,6.692539225809728,6.692524812089803,2.829243388292731,3.712704373923898e-05
20.21051454668678,6.692539225809728,6.692547630889201,3.0062029910957233,6.355017966719497e-06
24.122924052824555,6.692539225809728,6.692527061252712,3.183162593898716,-4.9916953735786426e-05
