t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015653628433655287,0.0015573256706936888,-2.3025850929940455,0.0017990159931306024
0.11873090019570565,0.001858498352915658,0.0018661976535010233,-2.1308956894608158,0.0018968790114991451
0.14097026661282613,0.0022065122461666763,0.0022086737228116686,-1.9592062859275856,0.002221505882913652
0.16737526655769475,0.002619672329124262,0.002629015693467038,-1.7875168823943555,0.002603590256907636
0.1987261606889128,0.0031101651221562446,0.0031026914393184695,-1.6158274788611255,0.0030879966651454756
0.2359493595103107,0.0036924534590303667,0.0036893683045699,-1.4441380753278952,0.0037451265427145535
0.2801447985525937,0.004383700361077471,0.004388688523868731,-1.272448671794665,0.004420440036151974
0.33261844117294065,0.005204271330253896,0.005207253730892586,-1.100759268261435,0.005226724278565339
0.3949208694215561,0.006178329355986557,0.0061834348715078,-0.9290698647282049,0.006174937327796666
0.4688931033249208,0.007334539492024424,0.007327596344221565,-0.7573804611949746,0.007385143304753296
0.5567210025332585,0.008706902770859518,0.008719336569508844,-0.5856910576617448,0.008749093841295874
0.6609998578862951,0.010335742676647929,0.010331849750358259,-0.41400165412851453,0.010333086764159494
0.7848110815607332,0.012268871334847274,0.012267499575900164,-0.2423122505952844,0.012344993257331733
0.9318132619727121,0.014562967129326795,0.014570858808304318,-0.07062284706205438,0.014592036437064766
1.1063502740831697,0.017285200640836457,0.017278095640329776,0.10106655647117549,0.01733163737170587
1.3135796397366042,0.020515151675787078,0.020522175773509167,0.2727559600044057,0.020576915721417382
1.5596249310467774,0.024347066725686314,0.02434377241385717,0.4444453635376359,0.02440123113934543
1.8517567203084924,0.028892513456418103,0.028901041413090557,0.6161347670708661,0.028957941371501927
2.1986074234567483,0.0342834967429987,0.034287315777104,0.7878241706040964,0.03432231573445744
2.6104263856398062,0.040676108977103144,0.04068659724574694,0.9595135741373261,0.040679376996943385
3.0993827466163646,0.04825479598637869,0.048255751722521216,1.1312029776705563,0.04820302702105098
3.6799250355679964,0.05723732788403824,0.057238495161227775,1.3028923812037865,0.05716937918250327
4.3692081212570235,0.06788057126558479,0.06788650494693932,1.4745817847370166,0.06771908724890847
5.187600133792342,0.08048716396811872,0.0804917945563875,1.6462711882702468,0.08014470052467086
6.159284337405279,0.09541319416037819,0.09540649660579956,1.817960591803477,0.09490655908508384
7.312973739414389,0.11307698051679045,0.11308069559780612,1.9896499953367068,0.11231638332023805
8.682759551882262,0.13396903430980442,0.13397356232432212,2.161339398869937,0.1327812371223501
10.309118577778428,0.1586632551868082,0.15867495840168752,2.333028802403167,0.15684180296669278
12.240109289639047,0.1878293618292027,0.18782971352517755,2.504718205936397,0.18513314056779878
14.532791944526641,0.22224647895272268,0.22224575535832566,2.6764076094696274,0.21841518172910843
17.25491469930547,0.26281768342667783,0.26282885807252315,2.848097013002857,0.2572505246076044
20.48691555048653,0.31058513812966565,0.31058013361530595,3.0197864165360877,0.30260856238687633
24.324299255426652,0.3667451984688534,0.36673822523302557,3.1914758200693174,0.35554943656673405
28.880459472265375,0.43266254221075,0.43266827499674265,3.363165223602547,0.41686248504462764
34.29002951207664,0.5098819250358695,0.5098799680584107,3.534854627135778,0.4876848902358502
40.71286071706171,0.6001355855289138,0.6001289308302674,3.706544030669008,0.5692089729615017
48.33874602479121,0.7053435938884396,0.7053342661654565,3.8782334342022384,0.6624409109754062
57.39302829855046,0.8276035604061938,0.827597100593022,4.049922837735468,0.7683332997264352
68.14325914844501,0.9691651218017974,0.9691636380549563,4.221612241268698,0.8875983123099648
80.90710500964136,1.132383576639287,1.1323795502282201,4.393301644801928,1.0206747350203602
96.06173410023199,1.3196461056899675,1.319641710969125,4.564991048335158,1.1674512114876874
114.05496164081065,1.5332634611650122,1.5332575545371565,4.736680451868389,1.3270345531955707
135.41848267400118,1.7753202513273691,1.7753172527813952,4.908369855401618,1.4975341571841856
160.78358351020722,2.0474786131134377,2.0474790469723336,5.080059258934848,1.6757594983332844
190.8997960685833,2.350733932754562,2.3507375502493675,5.251748662468079,1.8570314059388218
226.65704634399512,2.6851282413496182,2.6851442758285633,5.423438066001308,2.0347439766714657
269.1119514812233,3.04943781576498,3.0494255096444824,5.595127469534539,2.200856353620109
319.5190425278869,3.4408666436180324,3.4408717050592763,5.766816873067769,2.3454064386818283
379.36783549005986,3.85479599683189,3.85478837464504,5.938506276600999,2.4572891434723902
450.42684613031156,4.284659426073163,4.284652719762186,6.110195680134229,2.525617529959843
534.7958491336447,4.722025899907613,4.722031909188792,6.281885083667459,2.540389487493747
634.9679258856445,5.156971462953336,5.15696863146197,6.45357448720069,2.495067880464376
753.9031343580265,5.578788982326461,5.578785341532492,6.62526389073392,2.3881800371760353
895.1159780269255,5.977016185730779,5.977019043687419,6.7969532942671504,2.2245468609059924
1062.7792585069628,6.342657363747403,6.342647588893836,6.96864269780038,2.016274383255187
1261.8473807185621,6.6693612791130565,6.669364936128255,7.14033210133361,1.7811184925875971
1498.202754223081,6.954250729356817,6.954245932122572,7.3120215048668395,1.5399033959558954
1778.8296168459224,7.198136616559331,7.198135127229183,7.483710908400071,1.3127637099069767
2112.0204170289844,7.405013122086855,7.405021168790573,7.655400311933301,1.114893838261109
2507.6208534556085,7.580970081744978,7.5809660434170265,7.82708971546653,0.9547595954985925
2977.320812803079,7.732861054259251,7.732865379728134,7.99877911899976,0.8333548488264022
3534.9998027551947,7.867122911961572,7.8671224372700825,8.170468522532989,0.7460259002908561
4197.137087727668,7.989027979412383,7.989034863410692,8.342157926066221,0.6852968412158729
4983.298646706882,8.102438611793419,8.102438849093206,8.513847329599452,0.6433508291909092
5916.715342675495,8.209946711563726,8.209947903663483,8.68553673313268,0.613772282214211
7024.969388376042,8.313199002717475,8.313195243170378,8.85722613666591,0.59199248692785
8340.809393291629,8.413234807721349,8.413225577617077,9.02891554019914,0.5753225508677857
9903.118076263141,8.51074265767796,8.510748814365792,9.200604943732372,0.5620521577811924
11758.061239390869,8.606217432114176,8.606222377065114,9.372294347265601,0.5512507656396494
13960.451955091117,8.700041117391075,8.700036644665609,9.543983750798832,0.5425522088403767
16575.370277668662,8.792519522583525,8.792523307307993,9.71567315433206,0.535462395147915
19680.08634144743,8.883899410230951,8.883903083140451,9.887362557865291,0.5295847511047475
23366.343672492683,8.974379100438023,8.974371487382934,10.059051961398522,0.5248516267663023
27743.07018517286,9.064117276028538,9.064126008626353,10.230741364931752,0.520914371956119
32939.59697278214,9.1532410729802,9.153242443009,10.402430768464981,0.5175452426876321
39109.48000662162,9.241852909701393,9.241840076663355,10.574120171998212,0.514833534986411
46435.03767372135,9.330036119858635,9.330025368090443,10.74580957553144,0.5126054310781376
55132.738236224504,9.417859166873614,9.417857918082754,10.917498979064673,0.510690668614912
65459.59641041133,9.505378776561884,9.505385720659406,11.089188382597902,0.5090395793677975
77720.76808255716,9.592642283717394,9.59265132159568,11.260877786131132,0.5076075972997325
92278.56758343674,9.679689376093927,9.679687411878062,11.432567189664361,0.5064372822677312
109563.17397951701,9.766553404899334,9.76655115143475,11.604256593197592,0.5054860704783714
130085.34274886789,9.853262489735643,9.853260615747637,11.775945996730822,0.5046172956001491
