t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001267018641893922,0.00012549998170864162,-2.3025850929940455,7.467970523354757e-05
0.11836984694200495,0.0001499765715526715,0.00013809425344128666,-2.1339412600643537,0.00013161503262115973
0.14011420665073673,0.00017752671521323513,0.000169892108853439,-1.9652974271346624,0.0002399425595934931
0.1658529719564816,0.00021013764986469163,0.000219023919306902,-1.7966535942049704,0.00021678775586647962
0.1963199090536536,0.00024873898432966533,0.0002430119450165377,-1.6280097612752789,0.0001753221026717924
0.2323835758634931,0.00029443107500013593,0.0002781579020906299,-1.4593659283455869,0.00033636510333956237
0.2750720830679747,0.0003485163841940576,0.00035646374559848904,-1.290722095415895,0.000409354939392237
0.3256024037077463,0.00041253659555935977,0.00041622827410624686,-1.1220782624862033,0.0003876966716317078
0.3854150669083483,0.000488316543490721,0.00048722905103459955,-0.9534344295565115,0.0004402732685450704
0.45621522479083787,0.0005780162059487857,0.0005647270171940955,-0.7847905966268196,0.0005913861548082669
0.5400212633110385,0.0006841922405024241,0.000686696306811436,-0.616146763697128,0.0007150305836006728
0.6392223428355577,0.000809870812270033,0.0008058980137548395,-0.44750293076743625,0.0008034491054229459
0.7566465088335478,0.000958633784536615,0.0009576897802163518,-0.2788590978377443,0.0009777397713397321
0.8956413143982942,0.001134720719575883,0.0011356775790479052,-0.11021526490805274,0.0011436655460331391
1.0601692530026219,0.001343149586424112,0.0013434340627616664,0.05842856802163887,0.0012939478222606133
1.254920722105401,0.0015898595987604265,0.0015721102197620205,0.22707240095133102,0.0016337096043631302
1.4854477379996662,0.001881880231791119,0.0018944641619093644,0.3957162338810227,0.0019333637428425722
1.758322213873679,0.0022275312032413296,0.0022242099638425526,0.5643600668107143,0.0021457232304191803
2.081323313309547,0.002636659076490417,0.002618190141877706,0.7330038997404063,0.002640741553465521
2.4636592203327763,0.003120917163292405,0.0031148995185488215,0.9016477326700979,0.0032171629048872562
2.916229648280499,0.0036940966239847675,0.003703299508756523,1.0702915655997896,0.00371782106908196
3.451936571146997,0.00437251807488389,0.004368874709022318,1.2389353985294818,0.004373736230980235
4.086052035801793,0.005175494707931846,0.005178506793188465,1.4075792314591733,0.005252528686292197
4.836653540749258,0.006125879879442867,0.006140487849481263,1.5762230643888648,0.006152324621258489
5.725139393299961,0.00725071446076917,0.007253610004301954,1.744866897318557,0.007248266238078541
6.776838737065593,0.008581991954999178,0.008585238650450152,1.9135107302482488,0.008606665889610276
8.02173364057104,0.01015756255107274,0.010156532253040173,2.0821545631779403,0.010203909788788325
9.49531383243926,0.012022201031958024,0.012026891565750274,2.2507983961076317,0.012047953895232177
11.239588450121374,0.014228867762006716,0.014220158500744486,2.4194422290373234,0.014279813001769535
13.304283645319947,0.016840197025722238,0.016843296362025608,2.588086061967016,0.01690811877271752
15.748260187695413,0.01993025281998285,0.019923058415667626,2.756729894896708,0.01998327116996591
18.641191480203755,0.023586598897663694,0.023583407251178502,2.925373727826399,0.023663977025762187
22.06554982328325,0.027912737648719717,0.027904625991637007,3.094017560756091,0.028036504822891266
26.118957552732216,0.03303098103575266,0.03303977452174682,3.2626613936857827,0.033158322791038815
30.91697007801636,0.039085826923759226,0.03908851928963842,3.4313052266154744,0.03916591707311422
36.59637016045342,0.04624792497952975,0.04624995527257969,3.5999490595451658,0.04640020420989831
43.31906734525832,0.05471872876928548,0.05473873586299384,3.7685928924748584,0.05486262958351158
51.276713713286306,0.06473594371518757,0.0647544435477103,3.93723672540455,0.06480435749544988
60.69616753930704,0.07657989448234238,0.07659644634015113,4.105880558334242,0.07659302770107221
71.84596061594061,0.0905809496837507,0.0905883270821081,4.274524391263933,0.09052016796970792
