t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004620305714064903,0.004621201824585397,-2.3025850929940455,0.005011723160001394
0.11919377931334149,0.005506322233674591,0.005501162083040701,-2.1270047126812863,0.005518592967483429
0.14207157026997558,0.006562083655452449,0.006559115128629513,-1.9514243323685272,0.006609308035064862
0.16934047393459362,0.007820046211766548,0.007822091719842437,-1.7758439520557676,0.007860303411746409
0.20184331078976608,0.009318846969137803,0.009319345253445736,-1.6002635717430085,0.009335515683213792
0.24058467042149578,0.011104471087896002,0.011100358507991239,-1.4246831914302494,0.011136479125261615
0.2867619611239277,0.013231635674261616,0.013230039733762822,-1.24910281111749,0.0132662286003739
0.34180241909666464,0.015765428886598612,0.01575893743393055,-1.0735224308047306,0.015800307543941378
0.407407221105741,0.01878324923953517,0.01877848774901041,-0.8979420504919715,0.018859300061691304
0.48560406403139417,0.02237709710075826,0.02238158358845897,-0.7223616701792124,0.02243210966515598
0.5788098364181976,0.026656278203215394,0.02665576444146163,-0.546781289866453,0.026694210055750796
0.6899053190642196,0.03175058738558809,0.03175554269593379,-0.3712009095536935,0.03179708646039543
0.8223242234764103,0.03781404975201491,0.03782165350856947,-0.1956205292409344,0.03780008395281919
0.9801593201706217,0.04502930541237955,0.045029448928514224,-0.020040148928175204,0.045005396504308647
1.1682889370033196,0.05361273253862624,0.053625782777275546,0.1555402313845844,0.05354453155286068
1.39252773731392,0.0638204106657341,0.06383218735595382,0.3311206116973436,0.06358412749801466
1.6598064380910216,0.07595503057744106,0.07595403335318832,0.5067009920101028,0.07557782063528871
1.9783860228468464,0.0903738569795099,0.0903721523366608,0.6822813723228619,0.0898356636994857
2.3581130700380637,0.10749784214846725,0.10750079334919796,0.857861752635621,0.1066304176239093
2.810724088660233,0.12782196949576852,0.12781657089528953,1.0334421329483807,0.12648208831181385
3.350208267344607,0.15192686936328342,0.1519163396862785,1.2090225132611399,0.14999029635077962
3.9932398487160525,0.18049168822958747,0.18048727744827617,1.384602893573899,0.17767033422610562
4.759693492731026,0.21430809665249864,0.21430718939370808,1.5601832738866588,0.21020906068814676
5.673258557717295,0.25429517801531754,0.2543044510899015,1.735763654199418,0.24833173662979172
6.762171285160813,0.30151473334554996,0.3015115509160816,1.9113440345121768,0.2930081419008205
8.060087518424728,0.35718624694944073,0.3571974130692634,2.0869244148249364,0.3451457068487656
9.607122929173352,0.42270036130835814,0.4227131798597256,2.262504795137695,0.40562657676455727
11.45109290256032,0.49962918513032506,0.4996375502958304,2.438085175450455,0.4756041012388156
13.648990403243467,0.5897310821749465,0.5897266778073651,2.6136655557632147,0.5561952073657127
16.268747499741167,0.6949467545649339,0.6949514823706423,2.7892459360759734,0.6483090146206039
19.391334991886257,0.8173824480435633,0.817387364501916,2.964826316388733,0.752735489878693
23.113265036139662,0.9592750293419103,0.9592826495462661,3.1404066967014916,0.8700908169803311
27.549574119284042,1.1229326314475245,1.1229291176060079,3.315987077014251,1.0005393178272994
32.83737857750488,1.3106437642294764,1.3106327974302399,3.491567457327011,1.1436740907254501
39.14011255395762,1.5245476221717176,1.5245425812128535,3.6671478376397695,1.2980544578375965
46.65257938055774,1.7664593525309247,1.7664585881778359,3.842728217952529,1.4611749982211408
55.60697251084343,2.037647044607615,2.037649904995178,4.018308598265288,1.6291543818911574
66.28005209740522,2.3385631016305792,2.338553680099132,4.193888978578047,1.7965726278896328
79.00169902574898,2.6685423754553974,2.668535715523891,4.369469358890807,1.9561958373021404
94.16511079054145,3.025493572247902,3.025492898258632,4.545049739203566,2.0990343930354602
112.23895434584155,3.4056285704753404,3.4056342295613464,4.720630119516326,2.214902211635985
133.78185154658453,3.8032941074691653,3.803279643607875,4.896210499829085,2.2934291269180855
159.45964489373804,4.210986353997792,4.210996546210621,5.071790880141844,2.3247641032694664
190.06597722848022,4.619631749291014,4.6196455743868805,5.247371260454603,2.3014768895640967
226.54682144746073,5.019194242464011,5.019184921311998,5.422951640767363,2.221096670542225
270.029718397476,5.399608189512524,5.399607570637292,5.598532021080121,2.0866808532424246
321.8586266271252,5.751936810024358,5.751945356919315,5.774112401392881,1.90777281004476
383.6354611228872,6.069541147267073,6.069542521713293,5.9496927817056395,1.7001160211242077
457.2696048985344,6.3489646516254625,6.348959392048922,6.1252731620183996,1.482854259753568
545.036923729748,6.590255445935998,6.590262751465149,6.30085354233116,1.2747492035886314
649.6501080466608,6.796593088013761,6.796601291987878,6.476433922643918,1.0908641508856922
774.3425160940218,6.973319089737618,6.973331436429281,6.652014302956678,0.9399789173321983
922.9681097624838,7.1266820195178155,7.126685003570201,6.827594683269436,0.8239741079160219
1100.1205718828148,7.262684401313644,7.2626788109008045,7.003175063582196,0.7393562472317091
1311.2752866306735,7.386321719885257,7.386317905721315,7.178755443894955,0.679526494009292
1562.9585713369518,7.501301131984447,7.501301851402299,7.354335824207715,0.6373932314178825
1862.9493902783222,7.610139132370716,7.610145397683573,7.529916204520474,0.6069810194455652
2220.519784967581,7.7144498807159225,7.714449767876058,7.705496584833233,0.5840698281028911
2646.7214521033447,7.815255611572456,7.8152478027785985,7.881076965145992,0.5660354253336227
3154.72732665893,7.913226156099056,7.913219198377203,8.056657345458753,0.5512728496394078
3760.2387276755244,8.008827201954142,8.008833195970173,8.232237725771512,0.5387345290789839
4481.970650720367,8.102397593958683,8.102401625383813,8.407818106084271,0.5278436912168903
5342.230206308362,8.194185258348107,8.194191188069276,8.583398486397028,0.51817407431375
6367.606082517859,8.28436428021887,8.28436402745625,8.758978866709787,0.5093002369814377
7589.790341539251,8.373045004727008,8.373037446674434,8.934559247022548,0.5009852243262065
9046.557950039607,8.460281683508978,8.460290379892788,9.110139627335307,0.49276330212605673
10782.934318423764,8.546078701841836,8.546076582657363,9.285720007648067,0.4844195129403656
12852.586935004567,8.63039525271682,8.630399504518769,9.461300387960826,0.4757769222187366
15319.484107364711,8.71314837247256,8.713150768551763,9.636880768273585,0.4664983447591389
18259.872078874727,8.794214904498405,8.794215418094934,9.812461148586344,0.45642691174943223
21764.631628592415,8.873432416930163,8.873429990051655,9.988041528899103,0.44534915374248796
25942.08699174618,8.950600043684414,8.950604565667076,10.163621909211864,0.4329685548398635
30921.353918216962,9.025479651460019,9.025471557096152,10.339202289524621,0.41914227997455444
36856.330349976815,9.097798153695122,9.097790887513256,10.51478266983738,0.4037508568905538
43930.45306034749,9.167251752502516,9.16725301510504,10.69036305015014,0.38647911312880034
52362.36727210169,9.233513060493875,9.233507186845443,10.8659434304629,0.3673353302080481
62412.68448955027,9.296242154288851,9.296246769065524,11.04152381077566,0.34626617843265667
74392.0374140067,9.355102631865655,9.355102281442752,11.217104191088419,0.3233359560597205
88670.68090194945,9.409783588516577,9.409789669333032,11.392684571401178,0.298800409579037
105689.93570990692,9.46002806757652,9.460029260545744,11.568264951713937,0.27303769885254947
125975.82872647903,9.5056678037287,9.505669795341534,11.743845332026696,0.2467023431823786
150155.35128039253,9.546662450570304,9.546661443025764,11.919425712339455,0.22061417526485821
178975.83803232387,9.583140071734757,9.583140836932312,12.095006092652216,0.19581462507460476
213328.06540845128,9.615432924264573,9.615423855708562,12.270586472964974,0.17361994383358353
254273.78349637034,9.644100643040446,9.64410934846867,12.446166853277733,0.15523283131742915
303078.53235234757,9.669931960759767,9.669935534828042,12.621747233590492,0.14182596681214069
361250.7569981716,9.69391742689512,9.693913062850868,12.797327613903253,0.13454347595874794
430588.4300641765,9.717191223909444,9.717181924182917,12.972907994216012,0.13395707506292331
513234.6230794765,9.740948733952191,9.740953531221134,13.148488374528771,0.1400224633382164
611743.7439930104,9.766355702178998,9.766352318913423,13.324068754841528,0.15242213671828328
729160.4881782018,9.794469474511274,9.794478204687293,13.49964913515429,0.17039720588093402
869113.9431192098,9.826188984063064,9.826189131339039,13.675229515467048,0.19297228435919742
1035929.7553429918,9.862238086690647,9.862242498842516,13.850809895779808,0.21923287265770508
1234763.8264247647,9.90317329557165,9.903175113655633,14.026390276092568,0.24823098859810216
1471761.6703097029,9.949398935988185,9.94941148160945,14.201970656405326,0.2790723686745648
1754248.3573272966,10.001173937687483,10.001174378908953,14.377551036718085,0.3109205871685877
2090954.9156406175,10.058603835580627,10.058594591493703,14.553131417030844,0.34298316633861237
2492288.1876901444,10.121621346706148,10.121616608482167,14.728711797343605,0.37410403816554993
2970652.4822878707,10.189967158320266,10.189965250089,14.904292177656364,0.4031592555843325
3540832.9639045,10.263183920367991,10.263190319326378,15.079872557969122,0.4290722905335336
4220452.628850381,10.340635397112884,10.340638601996085,15.25545293828188,0.45095785445856423
5030516.992456045,10.421555722549652,10.421549022508103,15.431033318594642,0.4684379588689441
5996063.322308204,10.505124758647165,10.505135631938366,15.6066136989074,0.4812854738144517
7146934.483880257,10.590555387867571,10.590557595570798,15.78219407922016,0.4899219070895091
