t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.578529999658993,7.5785334539668625,-2.3025850929940455,-2.918081080887037e-05
0.11878060012587491,7.578529999658993,7.578528431718531,-2.130477183992008,-2.398423467514287e-05
0.14108830966262995,7.578529999658993,7.578525198213907,-1.9583692749899697,-7.014935324336979e-06
0.16758554092472458,7.578529999658993,7.578526017066829,-1.786261365987932,1.4734887651917617e-05
0.19905911123458156,7.578529999658993,7.578530270195315,-1.6141534569858942,4.156088449914443e-05
0.23644360692966884,7.578529999658993,7.578540322980685,-1.4420455479838563,-1.3274338155340394e-05
0.28084913527032535,7.578529999658993,7.578525700958148,-1.2699376389818184,2.3055026649466543e-06
0.33359428832242266,7.578529999658993,7.578541116571173,-1.0978297299797806,-4.165309721720122e-06
0.3962452976550151,7.578529999658993,7.5785242671926545,-0.9257218209777426,-3.6640010267234994e-05
0.4706625425251863,7.578529999658993,7.578528504500067,-0.7536139119757046,1.8028907692110393e-05
0.5590557925791175,7.578529999658993,7.578530473027861,-0.5815060029736666,3.0179376038832295e-05
0.6640498254639421,7.578529999658993,7.5785388927186785,-0.4093980939716289,4.697243697759753e-05
0.7887623678208953,7.578529999658993,7.578546641683678,-0.23729018496959106,-3.848944208262456e-05
0.9368966740647202,7.578529999658993,7.57852564404388,-0.06518227596755315,-5.7037257394908714e-05
1.1128514920134367,7.578529999658993,7.5785270085574705,0.1069256330344846,2.1267494834018208e-05
1.3218516807233134,7.578529999658993,7.57853296465201,0.2790335420365228,2.781762002710409e-05
1.5701033591371152,7.578529999658993,7.578536583822302,0.4511414510385605,5.4502903059144475e-06
1.864978192579586,7.578529999658993,7.578534840728143,0.6232493600405983,-2.0178735331057145e-05
2.215232289362728,7.578529999658993,7.578529637982413,0.7953572690426364,-2.75749175191601e-06
2.6312662074872053,7.578529999658993,7.578533891555866,0.967465178044674,-1.255542036860114e-06
3.1254337921626525,7.578529999658993,7.578529205804983,1.1395730870467125,-1.4657984982984445e-05
3.7124090148676876,7.578529999658993,7.578528846045574,1.31168099604875,6.786843150909324e-06
4.409621706986919,7.578529999658993,7.578531541943752,1.4837889050507878,1.1239769759975101e-05
5.237775126839913,7.578529999658993,7.578532714952115,1.6558968140528258,-4.8999442571342854e-06
6.221460728904253,7.578529999658993,7.57852985530543,1.8280047230548635,-1.874918717869222e-05
7.389888390388101,7.578529999658993,7.57852626118531,2.000112632056901,1.2180355714977253e-05
8.777753778735347,7.578529999658993,7.578534047976535,2.1722205410589397,1.4433063473539405e-05
10.426268615953509,7.578529999658993,7.578531229274062,2.344328450060978,2.5619219206024876e-05
12.384384432765321,7.578529999658993,7.57854286651703,2.516436359063015,1.40082476935289e-05
14.710246151134083,7.578529999658993,7.5785360511345,2.688544268065053,-4.347602305028842e-05
17.472918658310483,7.578529999658993,7.578527901382192,2.860652177067091,-1.7735088097534258e-05
20.754437641847147,7.578529999658993,7.57852994643664,3.0327600860691284,2.4950441523228328e-05
24.65224558373653,7.578529999658993,7.578536489718827,3.204867995071167,5.9070796907743384e-06
29.28208524886675,7.578529999658993,7.578531979746908,3.376975904073205,-3.2661810990561264e-05
34.78143658797419,7.578529999658993,7.578525247006841,3.5490838130752422,-3.39895325668845e-06
41.31359911159639,7.578529999658993,7.578530809773432,3.7211917220772803,-2.506707815534584e-05
49.07254095835233,7.578529999658993,7.578516618522027,3.8932996310793184,2.729245921052835e-05
58.288658647346615,7.578529999658993,7.578540204269609,4.065407540081355,3.496223129254311e-05
69.235618546641,7.578529999658993,7.578528653075071,4.237515449083394,-2.0430886267087435e-05
