t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014364692101097892,0.00013601933250831437,-2.3025850929940455,0.00017293432150145067
0.11827587930863642,0.0001698993708839301,0.0001650463012942463,-2.134735423050486,0.00022315998733540813
0.1398918362623113,0.00020094957298286793,0.00021093399294602868,-1.9668857531069255,0.00022023622321808097
0.16545829942024665,0.00023767431385710892,0.0002389794560477889,-1.7990360831633652,0.0002049953440192647
0.19569725852841313,0.00028111060283921913,0.0002797507946132293,-1.6311864132198053,0.0003159551797162393
0.2314626533073762,0.0003324849472534074,0.00034504540131244675,-1.463336743276245,0.00032085299908557485
0.2737644884703998,0.000393247975315754,0.0003874609346070597,-1.2954870733326849,0.00035653133864078245
0.32379735597315595,0.00046511538262137127,0.0004647327363432285,-1.1276374033891248,0.0004902065325727543
0.3829741699553658,0.0005501163571891047,0.0005520229440000874,-0.9597877334455646,0.000570977973001629
0.4529660670396606,0.0006506508467561721,0.0006564096649699616,-0.7919380635020045,0.0006589969346276595
0.5357495987609061,0.0007695572828992817,0.0007732477799422291,-0.6240883935584444,0.0007537521355646973
0.6336625488269532,0.0009101926674334267,0.0009094437593175375,-0.4562387236148844,0.000967854299867423
0.7494699514745967,0.001076527276727688,0.0010981558295146336,-0.28838905367132395,0.0010948385662453506
0.88644217526059,0.0012732566464008018,0.0012769803432890632,-0.12053938372776381,0.0011886660795706486
1.0484472773520668,0.0015059339856509032,0.0014971902477727112,0.047310286215796284,0.0015157331095998247
1.2400602363756148,0.0017811267383427052,0.0017858109476267757,0.21515995615935615,0.0018261755972484672
1.4666921485300142,0.002106601686738267,0.00211023619028699,0.38300962610291656,0.002116586916638211
1.7347430354246063,0.0024915437824848024,0.002496347778355939,0.5508592960464768,0.0024821128006901044
2.051782578893783,0.0029468148348577652,0.0029434798190040297,0.7187089659900368,0.002939066569810379
2.426763886688039,0.0034852592818051895,0.003482990485725587,0.8865586359335971,0.0035103437408795296
2.870276325724719,0.004122065579048491,0.004121899895594173,1.054408305877157,0.004176783067590922
3.3948445628385335,0.004875193265912752,0.004885133804367559,1.2222579758207173,0.0048847836217231115
4.015282257858709,0.005765877567374683,0.005761718532898037,1.3901076457642771,0.005755654914982039
4.749110397206059,0.006819225507301476,0.006817303359945089,1.5579573157078375,0.006869108076042638
5.617052081633344,0.008064919982226816,0.008067673579638838,1.7258069856513978,0.008095041980141398
6.643617740775902,0.009538051139100702,0.009534803609037088,1.8936566555949577,0.00956300969804458
7.857797300807266,0.011280097808362973,0.01127796962260652,2.061506325538518,0.011311323151849422
9.29387885182009,0.013340085670816054,0.013332007324362845,2.229355995482078,0.013407618642502393
10.992416933869617,0.015775953444624815,0.015778898350352823,2.397205665425638,0.01583067980875459
13.001377785805744,0.0186561637241532,0.01864635608612613,2.5650553353691987,0.018675064614910968
15.377493898399456,0.022061601205869842,0.022048105213927745,2.732905005312758,0.02223836291778386
18.187866123963875,0.026087808146571714,0.026111759837796383,2.9007546752563185,0.026224501895961285
21.51185858559589,0.030847614952308932,0.030851653189270502,3.0686043451998786,0.030894317453290736
25.443339897743943,0.03647423293617755,0.03648296181312922,3.236454015143439,0.036570565341103735
30.093333989541772,0.043124886545399255,0.04312836783357784,3.4043036850869997,0.043150190439827825
35.59315538941526,0.050985073828656836,0.050968452259783,3.572153355030559,0.05109691217994078
42.098117510520225,0.06027355615004485,0.060281567522654025,3.740003024974119,0.06037466674887023
49.79191865795085,0.07124819173664196,0.07123618803328365,3.9078526949176795,0.07130995687784993
58.891829617332384,0.08421274106470131,0.08422027297392713,4.07570236486124,0.08423577776055312
69.6548293208438,0.09952478585644352,0.0995140830223794,4.243552034804799,0.09943615900128848
82.38486186015793,0.11760491576857945,0.11760092591157056,4.41140170474836,0.11742301629905653
97.44141978230725,0.13894734640361864,0.1389329120815271,4.5792513746919195,0.1385757519946981
115.24969605834353,0.1641321370348991,0.16412071438055192,4.74710104463548,0.16356098403762132
136.31259141353675,0.19383917232733483,0.19384022645424465,4.9149507145790405,0.1928360638551328
161.2249161027493,0.22886405602730986,0.22885565372315106,5.0828003845226,0.2272932597473819
190.69018718513814,0.2701360277028021,0.2701424237122328,5.250650054466161,0.26771990339455987
225.54049564850692,0.3187379492101112,0.3187290485673487,5.41849972440972,0.3151420860013146
266.7600044253285,0.375928301867843,0.37593541395352453,5.586349394353281,0.37071220037782926
315.5127408778148,0.4431649735166624,0.4431768895222892,5.7541990642968415,0.43547172688788666
