t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000715360478486284,0.0007133033374258515,-2.3025850929940455,0.0007518007217259565
0.1171544147613675,0.0008380630666916693,0.0008323304296935527,-2.1442624300489457,0.000844390545701946
0.13725156898078525,0.000981809733116845,0.000980675656948247,-1.985939767103846,0.0010217637716022183
0.16079627239023359,0.0011502087213187586,0.0011558671521353374,-1.827617104158746,0.001178222622443829
0.18837993187687252,0.0013474866222107837,0.0013537543432031796,-1.6692944412136461,0.0013098183622017956
0.22069540671821275,0.0015785942238819765,0.0015706150142916929,-1.5109717782685463,0.001561294636166236
0.25855441214594194,0.0018493304412838401,0.001848130992082658,-1.3526491153234463,0.0019096112075019512
0.3029079083892724,0.00216648739755396,0.002175284477414727,-1.1943264523783463,0.002146378853340875
0.35486998733935127,0.0025380202487781736,0.0025277718235826134,-1.0360037894332466,0.0025141588072032147
0.4157458568311559,0.002973245944799814,0.0029713811122613044,-0.8776811264881468,0.0030124254045227447
0.4870646254651736,0.003483075822112271,0.0034816422475176328,-0.7193584635430467,0.00353532531584126
0.5706177114733708,0.004080287738240577,0.0040908253490237355,-0.5610358005979466,0.004100816116683037
0.668503840401336,0.004779844404810226,0.004780146503200517,-0.4027131376528469,0.004795103777589805
0.7831817618794514,0.005599265677064512,0.005609172547355983,-0.24439047470774708,0.005627550241361992
0.9175320096476383,0.006559063820798927,0.0065620839833400585,-0.08606781176264706,0.006570657507160159
1.0749292561509047,0.007683252255823652,0.007689740535023594,0.07225485118245291,0.007695916081330791
1.2593270791423135,0.00899993995123418,0.008998959838936673,0.23057751412755279,0.009001097062489619
1.4753572695006005,0.010542025612736717,0.010539895847744937,0.38890017707265256,0.010540686283614008
1.7284461747227198,0.012348007994166329,0.01233661888231799,0.5472228400177522,0.012413575899529784
2.024951000461647,0.014462931231795153,0.014470596633914281,0.7055455029628526,0.01451509066732245
2.3723194937952985,0.016939486944902406,0.016932754496998118,0.8638681659079525,0.016957573416055135
2.7792770192257175,0.019839298114956598,0.019840132994548048,1.0221908288530521,0.019910954141011468
3.2560457264710703,0.02323441332553096,0.023237465059763523,1.1805134917981523,0.02329345748914998
3.814601315209699,0.02720904399689816,0.027215897432309465,1.3388361547432521,0.027243000090811056
4.46897384631335,0.03186158157929244,0.03186383370174513,1.4971588176883521,0.031853523886192635
5.2356001554869795,0.03730693634416266,0.03730216688400416,1.6554814806334517,0.0373308047017946
6.1337367214060174,0.04367924435598257,0.04368445852228829,1.8138041435785515,0.043693156450049384
7.1859433589663135,0.05113499406645494,0.05113740064730158,1.972126806523652,0.05107468079785055
8.418649887280338,0.05985662878922023,0.05985701746826165,2.1304494694687515,0.059764662095513274
9.862820006251804,0.07005668535436503,0.07006160155325299,2.2887721324138512,0.06990505732453872
11.554729057291375,0.08198253209157592,0.08199212712616333,2.4470947953589515,0.08167975482288907
13.536875204331379,0.09592177033029842,0.09592511413777836,2.605417458304051,0.0954573455330848
15.859046922611105,0.11220836077684829,0.11221824941110024,2.763740121249151,0.11150999163413529
18.57957360891571,0.13122952921638603,0.13123423177878274,2.9220627841942513,0.13014376293653826
21.766790726682675,0.15343349135498838,0.15342766363871743,3.0803854471393506,0.1519278864081313
25.50075628817671,0.17933801208050923,0.17934148688229476,3.238708110084451,0.1772336342724237
29.87526178913603,0.20953977625989112,0.20954786552161328,3.39703077302955,0.20647399964567897
35.00018810748878,0.2447244908533636,0.24472051378795323,3.555353435974651,0.240432577270447
41.00426554270624,0.2856775560457855,0.2856797173060348,3.7136760989197506,0.27976948266222673
48.038307323754545,0.33329502865186056,0.33330821279966577,3.87199876186485,0.32502477381302175
56.27899780641181,0.38859444483603683,0.38859729273244786,4.030321424809951,0.37712456861635224
65.93333051366463,0.4527248609135985,0.45272294473039154,4.18864408775505,0.4369788777155757
77.24380749596189,0.5269752007971366,0.5269646118738306,4.34696675070015,0.5054773823375638
90.49453061129152,0.6127796533958294,0.6127799951907947,4.50528941364525,0.5834656194712334
106.01833772870519,0.7117184370191265,0.7117162730970251,4.663612076590351,0.671839152398017
124.20516310579457,0.8255117417250771,0.8255147225476613,4.8219347395354495,0.771496674243537
145.51183193999563,0.9560040817325516,0.9560070889360747,4.98025740248055,0.8831036383848859
170.4735351178464,1.105135680758862,1.1051453619188656,5.138580065425649,1.0070716485302
199.71727239032737,1.2748969382405926,1.2748916192797028,5.29690272837075,1.1435838540063716
233.97760164625433,1.4672616020383826,1.4672558440534846,5.4552253913158495,1.2923369409643983
274.11508988135284,1.6840941896453059,1.6841040711113189,5.613548054260949,1.452032705640071
321.1379293230956,1.9270277247600303,1.9270352133341107,5.771870717206049,1.6207728364540435
376.2272616752464,2.1973093284649075,2.1973142141042907,5.930193380151149,1.7955995860935523
440.7668465883538,2.4956140807220417,2.4956034294410117,6.088516043096249,1.9722685381002256
516.3778195827206,2.821832260699189,2.8218238280940224,6.246838706041349,2.145087410433745
604.9594124896462,3.174841986839558,3.1748353315807716,6.405161368986448,2.306871223378411
708.7366592460525,3.552288445962211,3.552283818407406,6.563484031931549,2.449360964573848
830.3162853389805,3.9504018236231873,3.950414032430994,6.7218066948766495,2.5631505972777346
972.7521847572083,4.363897157095162,4.36389347458808,6.880129357821748,2.638882375944513
1139.622129130723,4.786007514116981,4.786003802347848,7.038452020766847,2.6680183912783404
1335.1176358741363,5.208702254360228,5.208709027575457,7.196774683711949,2.6437326206439025
1564.149252684149,5.62312821747197,5.623129379578201,7.355097346657048,2.5630552053354627
1832.469902976417,6.020277752055147,6.020288478343471,7.5134200096021475,2.4276552175188835
2146.8193905102235,6.391832297292269,6.391835057078514,7.671742672547249,2.244667225477372
2515.093692935807,6.731062779040901,6.731051863469806,7.830065335492348,2.026841417299631
2946.543296659009,7.033610518019042,7.0336249181871064,7.988387998437447,1.7902908983654653
3452.0055548911714,7.297955814826022,7.297939108421,8.14671066138255,1.5531795036001985
