t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003949876959821134,0.003935909813639329,-2.3025850929940455,0.004417378512301408
0.11906057473172733,0.004702199128678737,0.004706575426751946,-2.128122884024068,0.004766412233515858
0.1417542045544923,0.0055977008987270725,0.005599027427880732,-1.9536606750540901,0.005611835302092849
0.16877337064896694,0.006663587347803703,0.0066646817931095845,-1.7791984660841123,0.0067271425013581305
0.20094254508876846,0.007932215335955622,0.007946291709566254,-1.6047362571141346,0.007985545386871806
0.23924334906324807,0.00944206230807826,0.009451033569156924,-1.4302740481441567,0.009450956885014739
0.2848445064021357,0.011238874635307596,0.011243961339645637,-1.2558118391741793,0.01124445779338119
0.33913750641413465,0.013377027720294067,0.013374499459762844,-1.0813496302042014,0.013445622985341306
0.40377906426751736,0.01592113545665422,0.015935467513645947,-0.9068874212342237,0.015995575480826054
0.48074167456329686,0.018947952739310495,0.018955746324024702,-0.7324252122642458,0.018960144281865172
0.5723738007099914,0.022548621547884302,0.02255112482125333,-0.5579630032942682,0.02255984753314087
0.6814715367391475,0.026831318704781906,0.02682742799334002,-0.38350079432429035,0.02689434943780474
0.8113639282747632,0.031924371638796155,0.0319352200447131,-0.20903858535431283,0.03198942119650684
0.966014556169853,0.0379799171437066,0.037989318164567194,-0.034576376384335125,0.03798975798921491
1.150142482567972,0.045178187063810216,0.04519077423877967,0.1398858325856427,0.04512208583120545
1.3693662499791843,0.05373251319682191,0.0537335156994573,0.3143480415556204,0.053588804127750134
1.630375327407519,0.06389515117536204,0.06388921652715317,0.48881025052559823,0.06367916477499454
1.9411342350956735,0.07596402779231912,0.07595273120347483,0.6632724594955761,0.07564834250074307
2.311125576619228,0.09029051680865396,0.09028477040234734,0.8377346684655538,0.08976548073686978
2.7516393942948003,0.10728834217232783,0.10727409932068739,1.0121968774355317,0.1064794114739207
3.27611767739201,0.12744369031230343,0.12743803707347415,1.1866590864055093,0.1262301904083577
3.9005645355906444,0.15132658067185048,0.1513188950353734,1.3611212953754872,0.14950391760178497
4.6440345538561525,0.17960348840087217,0.1796036045024201,1.5355835043454649,0.17692819363184803
5.529214230561145,0.2130511254450122,0.2130534620155338,1.7100457133154428,0.20914602204116955
6.583114241054551,0.252571155539135,0.2525797585075922,1.88450792228542,0.24689118642692903
7.837893650645738,0.2992054275207037,0.299199825534055,2.0589701312553976,0.29114480276148025
9.331841227320382,0.35415104416727655,0.3541672893473847,2.2334323402253755,0.34266875033989647
11.110543798299924,0.41877421579067187,0.41876531979261544,2.4078945491953534,0.402548330514096
13.228277302076178,0.49462135889238473,0.4946262312647165,2.582356758165331,0.4718951502495872
15.749662982958533,0.5834252678143721,0.5834210604221406,2.7568189671353087,0.5516164443284713
18.75163926582054,0.68710339751793,0.6870986780281365,2.9312811761052866,0.6429188909617111
22.32580948150619,0.8077443554209632,0.8077511602335574,3.1057433850752645,0.7465375607165103
26.58123708219175,0.9475776485588224,0.9475838618714603,3.2802055940452424,0.8631269703688648
31.647773640860525,1.1089206679845087,1.1089172359777912,3.45466780301522,0.9930649273972368
37.68002118660465,1.2940960160926498,1.2940884636401246,3.6291300119851977,1.1360203483155737
44.862049783808125,1.5053119130676982,1.5053024747817483,3.8035922209551756,1.2908424896877981
53.413014309035596,1.74449907230203,1.7444949280066033,3.9780544299251535,1.4553202310446856
63.59384181787754,2.0130998052459335,2.013099239315256,4.152516638895131,1.6259166387620445
75.71519356235056,2.3118100942165576,2.3118169448055372,4.326978847865109,1.7974485694586897
90.1469446145744,2.6402838842663425,2.640272935190636,4.501441056835087,1.9631722587893885
107.3294703612042,2.9968216181580356,2.996815682519495,4.675903265805064,2.1145194309464967
127.78708426856866,3.3780820240177225,3.378080396856369,4.850365474775042,2.2413265468012376
152.1440369630746,3.778875748174518,3.7788692432754947,5.02482768374502,2.332998759961424
181.14356482828828,4.192117299004664,4.192120631230546,5.199289892714997,2.3791960166545243
215.67056937409913,4.609019774309159,4.609028828551729,5.373752101684976,2.371533171289615
256.77861942399113,5.019603133106806,5.019606462648079,5.548214310654953,2.3056451960583697
305.7221000743987,5.413538558618705,5.413524736562452,5.722676519624931,2.182882649885002
363.9944894304857,5.781263333928904,5.781267520690432,5.897138728594909,2.010950843140638
433.37393110775236,6.115186596121617,6.115194589011153,6.071600937564885,1.803953898148376
515.9774931143701,6.4107083501034,6.410711084592364,6.246063146534864,1.5807429569084634
614.3257687883278,6.666753540066477,6.6667544051631245,6.420525355504841,1.3610812836686488
731.4197910444855,6.885626021014524,6.885625579265415,6.594987564474819,1.1619549448167277
870.8326069191636,7.072200159344073,7.072188857955754,6.769449773444797,0.9947265293748252
1036.8183067492412,7.232701372521083,7.232709954536959,6.943911982414775,0.8634134593059729
1234.441834939409,7.373459290044318,7.373454896685615,7.118374191384753,0.7659721491899608
1469.733543407743,7.499977206693175,7.499976340851282,7.292836400354731,0.6965246767426309
1749.873203806238,7.616481872375134,7.616489364098852,7.467298609324708,0.6475386767220356
2083.4090935281997,7.725909734963121,7.725918396720126,7.641760818294687,0.6123745218554099
2480.518840767743,7.830156590107647,7.83016178769851,7.816223027264663,0.5860242528895929
2953.319988146858,7.930402830370925,7.930396568058324,7.9906852362346426,0.5652414560796782
3516.239751554627,8.027390089136448,8.027388333756646,8.165147445204619,0.5480054177932085
4186.455257146405,8.121605008171773,8.121609039489762,8.339609654174598,0.5330169907412909
4984.417690045118,8.21338009689912,8.21337097700316,8.514071863144574,0.5196734265986702
5934.4763487976115,8.302941398725268,8.302935787384563,8.688534072114553,0.507433296231911
7065.621648196857,8.390429791018157,8.390426844534232,8.86299628108453,0.4957816057963557
8412.369742712515,8.475912070710569,8.475926095612392,9.037458490054506,0.48422244053268904
10015.815764231464,8.559388890391187,8.559383877750568,9.211920699024486,0.4725264327233908
11924.887812964917,8.640801660776113,8.640802106111643,9.386382907994463,0.46045725099256485
14197.839966229754,8.720038769434261,8.720048656039381,9.56084511696444,0.4474627093261758
16904.02986328401,8.796941162614395,8.796932771513115,9.735307325934418,0.4335023297597464
20126.035108048785,8.871308010541469,8.871308204126414,9.909769534904397,0.41834387413269253
23962.17307035208,8.942903095365915,8.942903164293611,10.084231743874373,0.4016745583290817
28529.50097577241,9.011463130471638,9.011462265592678,10.258693952844352,0.38347461155955676
33967.387829848354,9.076709186604644,9.07670681992678,10.43315616181433,0.3637004807404814
40441.767171572305,9.138362328866773,9.138366244139533,10.607618370784309,0.3423651342309186
48150.20042614097,9.196164553495862,9.196166375111238,10.782080579754284,0.319656559724441
57327.90536184212,9.24990573167107,9.249902223182072,10.956542788724263,0.29602892444792694
68254.93360546988,9.299456524548662,9.299458095267621,11.131004997694241,0.27197710961876126
81264.71623343143,9.344806079917243,9.344801677848794,11.305467206664218,0.2483121349738827
96754.2382016307,9.38610165325384,9.386100262430814,11.479929415634196,0.22610444334695914
115196.15208016611,9.423685212781978,9.423695039137268,11.654391624604175,0.2064055863526251
137153.2007354803,9.458119608002765,9.458120211508461,11.82885383357415,0.190592539368331
163295.3890586227,9.490195744832114,9.490197430000066,12.00331604254413,0.17998157310586757
194420.4287236062,9.520912369245563,9.520920177144346,12.177778251514107,0.17548681192248677
231478.07983421406,9.551424246795388,9.551429063706255,12.352240460484085,0.17781816710534612
275599.1322285816,9.5829617132032,9.582965277600728,12.526702669454062,0.1871300776145869
328129.91078700277,9.61673402993916,9.616723317116984,12.701164878424041,0.2030941249689759
390673.3576497093,9.65383524629759,9.653829776942553,12.875627087394017,0.224821663337578
465137.94494148105,9.695171377320237,9.69516908513734,13.050089296363996,0.2510313696908558
553795.9105426722,9.74141881932802,9.741420751496602,13.224551505333974,0.2803948597665055
659352.5939329088,9.79301186010274,9.793005698374724,13.399013714303953,0.31159122829442987
785028.9878450728,9.85014755747163,9.850142539464436,13.573475923273929,0.34333020049245305
934660.0247390065,9.91279578064935,9.912801988742766,13.747938132243908,0.3741846716947258
1112811.597241965,9.980709124994638,9.980704708237571,13.922400341213885,0.40303825893512824
1324919.8833575996,10.053436838222401,10.053431878649233,14.096862550183863,0.42888236566362964
1577457.227860488,10.130352742579758,10.130352238041466,14.27132475915384,0.45073007482061894
1878129.6416378687,10.210705454000102,10.210702607654051,14.445786968123818,0.4681339570696487
2236111.94554098,10.29369069414019,10.293695606529925,14.620249177093795,0.48099731273840035
2662327.734005898,10.378534863371224,10.378534315031978,14.794711386063772,0.48975853077569653
3169782.701349598,10.464570712041688,10.464584316811967,14.969173595033752,0.49508836289469993
