t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010731574081290416,0.010734324362623957,-2.3025850929940455,0.01161196852844427
0.11760964029366384,0.012619461293214873,0.012617795196042269,-2.1403842715911434,0.01265202938280695
0.13832027490005,0.014839080586954038,0.014838663479233849,-1.9781834501882412,0.014926116594208123
0.16267797776315573,0.017448579063108982,0.017459851939914357,-1.8159826287853393,0.017471344877733972
0.19132498448425395,0.020516242446436045,0.02050639645959753,-1.653781807382437,0.02051975313182347
0.2250166260438392,0.02412224295897702,0.024116493565847417,-1.491580985979535,0.02419712866286956
0.26464124449109794,0.02836068107577836,0.028355984749015826,-1.329380164576633,0.02844681215655759
0.3112436157146558,0.03334196790992111,0.03334468616202283,-1.1671793431737307,0.033415192084391275
0.3660524968790001,0.039195601189480296,0.039195927955863866,-1.0049785217708285,0.0392596214717683
0.4305130248653671,0.04607339473238524,0.04608057186339849,-0.8427777003679263,0.046084504577349736
0.5063248199615298,0.054153228390523715,0.05414581694864772,-0.6805768789650242,0.05411308905601215
0.5954867994742962,0.06364339257944118,0.06363494685046558,-0.5183760575621221,0.06361370838429244
0.7003498828579711,0.07478760838717119,0.07478220845348155,-0.35617523615921987,0.07469465812985271
0.8236789780263558,0.08787080992062467,0.08786601665660775,-0.19397441475631777,0.08763740677489829
0.9687258832313234,0.10322577950355608,0.10321192718249907,-0.031773593353415744,0.1028391537628707
1.1393150266999776,0.12124072682519689,0.12122720708204174,0.13042722804948662,0.12070261691250317
1.3399443047135038,0.14236789875218026,0.14236805439987477,0.29262804945238874,0.14152590956569167
1.5759036769089863,0.16713329394283757,0.16713844464473776,0.4548288708552906,0.1657691942081498
1.8534146457872818,0.1961475335701432,0.19614385332759296,0.617029692258193,0.19414435574140912
2.1797942980605054,0.23011789894347595,0.23011919258872537,0.7792305136610951,0.22722843502063392
2.5636482330907557,0.26986148616184763,0.26985713094047864,0.9414313350639975,0.2656873506044007
3.015097465332906,0.3163193351336708,0.3163086055975147,1.1036321564668994,0.3104977822998498
3.546045283481406,0.3705712579831136,0.37058312160610873,1.2658329778698014,0.3623137360977115
4.170491102552915,0.4338509056695704,0.4338437767987208,1.428033799272704,0.42218279100901096
4.904899584191738,0.5075603566129402,0.5075399125737716,1.590234620675606,0.4914842065102883
5.768634757733315,0.5932831708464529,0.5932820608037658,1.7524354420785078,0.5710647271906687
