t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011599521054985601,0.011704348460529961,-2.3025850929940455,-0.0007017394713847159
0.11804117009553672,0.011599521054985601,0.011587955652387492,-2.136721816252897,-0.00022617017178271713
0.13933717837523427,0.011599521054985601,0.011629321808943986,-1.9708585395117486,-0.0002365302160042163
0.16447523573223166,0.011599521054985601,0.011509492299037985,-1.8049952627706,-0.0004799819435020586
0.19414849277571855,0.011599521054985601,0.011470099053092316,-1.6391319860294513,7.142244726914512e-05
0.22917515259530674,0.011599521054985601,0.011533185021311848,-1.4732687092883026,0.00023625142257023007
0.2705210316917318,0.011599521054985601,0.011548469923256833,-1.307405432547154,0.0005204428798417012
0.31932619116343786,0.011599521054985601,0.011705829744126133,-1.1415421558060055,0.000384882088073251
0.3769363724708324,0.011599521054985601,0.011676145531830445,-0.9756788790648568,-0.0005044481793079254
0.4449401045802411,0.011599521054985601,0.011538490888193894,-0.8098156023237082,-0.00045262299646397683
0.5252125056708212,0.011599521054985601,0.01152599846518662,-0.6439523255825597,-1.9605640548968315e-05
0.6199669871819243,0.011599521054985601,0.011531987176625772,-0.4780890488414112,0.0005702334318181942
0.7318162858755896,0.011599521054985601,0.01171516003620405,-0.31222577210026253,0.0005830355718266247
0.8638445067972439,0.011599521054985601,0.011725395557425397,-0.14636249535911383,-0.0005601774369076717
1.0196921636294844,0.011599521054985601,0.011529334305720132,0.01950078138203446,-0.0002978290546442259
1.2036565613207382,0.011599521054985601,0.011626597751601384,0.18536405812318307,-0.00036576446499738703
1.4208102889147007,0.011599520954985598,0.011408000520360253,0.3512273348643318,0.00589535718214203
1.6771410898726886,0.013688565916679796,0.013582244271180467,0.5170906116054805,0.014235235554620392
1.9797169666387586,0.016153162757068514,0.016130206148903137,0.6829538883466293,0.016354202415901655
2.336881072000256,0.019060574475564883,0.019007367473559383,0.8488171650877776,0.01938336409350187
2.758481761130224,0.02249001833374701,0.022560182714533014,1.0146804418289264,0.022683321152401306
3.256144147710084,0.026534755853708323,0.026532027420977555,1.180543718570075,0.02631542037633551
3.843590651954323,0.03130453528226958,0.03128970641941259,1.3464069953112232,0.030788768078526273
4.537019379249551,0.03692844099488126,0.03674547934163286,1.512270272052372,0.03803841621383276
5.355550762727426,0.0435582109105178,0.04390805912995246,1.6781335487935205,0.04388888368113665
6.321754785383895,0.05137208931799327,0.051304587461361746,1.8439968255346693,0.050600443495288625
7.4622733192377355,0.06057928865705448,0.060693569855320276,2.0098601022758182,0.060565633805288004
8.808554741755264,0.07142513845753222,0.07139581642306084,2.1757233790169663,0.07059675896821037
10.397721085673792,0.0841970025047598,0.08411238939486508,2.3415866557581144,0.08397036741419987
12.273591632799693,0.09923104419637016,0.09925101700001562,2.507449932499264,0.09939576693828565
14.487891176104641,0.11691991373983264,0.1170846045920324,2.673313209240412,0.11615500446842678
17.10167626644194,0.13772141568157176,0.13778271630204758,2.839176485981561,0.13567086079369226
20.187018770858757,0.16216818798978522,0.1620902316511005,3.0050397627227095,0.16004328051964742
23.828993164527297,0.19087837871361857,0.19087332215683073,3.1709030394638575,0.18844860721849085
28.128022353393497,0.224567236488792,0.22460363863222957,3.336766316205007,0.21995803473735914
33.202646710679794,0.26405942662064585,0.2638392429309943,3.502629592946155,0.25838289808356035
39.19279267997368,0.3103017345406474,0.3103161068922568,3.668492869687304,0.303158104323941
46.26363107255877,0.36437560623040266,0.3644048360386015,3.8343561464284526,0.3529924539942674
54.61013144673065,0.42750868390015173,0.4274130770610331,4.000219423169601,0.4119416465444884
64.46243815043154,0.5010841027034548,0.5010568186826265,4.16608269991075,0.48004526952378235
76.09221626488102,0.5866457978924351,0.5866568398356379,4.331945976651898,0.55690578734352
89.8201424306918,0.6858974134977851,0.6857972561324363,4.497809253393046,0.6449458343546082
106.02474710666631,0.800691586427287,0.8006024986488567,4.663672530134195,0.7457012494174745
125.15285207554255,0.9330054187316351,0.9331661615291379,4.829535806875344,0.8572039114446905
147.73189099790656,1.084896887090225,1.084959797823947,4.995399083616492,0.9803005436223449
174.38445273819187,1.2584358922730796,1.2583578822417993,5.161262360357641,1.1171524997505922
205.8454484768598,1.4556028414143671,1.4555489462803466,5.327125637098789,1.26516086374715
242.98237597049058,1.678147468839721,1.6780453351733278,5.492988913839938,1.4221945387192665
286.8192397215032,1.9274016253682584,1.927328638991033,5.658852190581087,1.585659819436806
338.5647866263846,2.204042851767346,2.204050802070459,5.824715467322235,1.7500777863155468
399.6458356652418,2.5078117725050975,2.507875911371423,5.990578744063384,1.909211386676644
471.74662065733696,2.8371968828845757,2.8373869152418623,6.1564420208045325,2.0534694099065383
556.8552309100737,3.1891161357318656,3.189066241401044,6.3223052975456815,2.174460583158203
657.3184303044536,3.558645906318788,3.5587132301760382,6.4881685742868305,2.2604241191183934
775.9063663849917,3.938872525515784,3.9389089438444436,6.654031851027979,2.2979293425734637
915.8889537266067,4.320963873028293,4.320997411133771,6.8198951277691275,2.278459177091943
1081.1260377546537,4.694567001222124,4.694734353911266,6.985758404510275,2.1933538869618374
1276.173825173108,5.048614121491879,5.048591136622618,7.151621681251424,2.043397351115474
1506.4105156873065,5.372542938779677,5.372583514591665,7.317484957992574,1.836788939518187
1778.1845991595062,5.657799036267817,5.6579028010034005,7.483348234733723,1.5878991499387884
2098.989907306507,5.899314015774444,5.899331826878328,7.64921151147487,1.3218496296995073
2477.672246771824,6.096520744249708,6.096395422885467,7.815074788216019,1.0676464062300504
2924.6733112218362,6.253485705643922,6.253498489554785,7.980938064957168,0.84827274660731
3452.3185980381286,6.37797596733852,6.377790017530474,8.146801341698316,0.6823805601462029
4075.1572685500378,6.479675239291652,6.479862240935403,8.312664618439465,0.5739572223880662
4810.36332302978,6.568122062122176,6.568186868759542,8.478527895180614,0.5161207338170796
5678.209152350887,6.651043885192899,6.651073193145295,8.644391171921761,0.498176362661942
6702.624523906848,6.733534404201383,6.733445196571733,8.81025444866291,0.5029232015439613
7911.856415130043,6.8181147095525185,6.817906173459757,8.976117725404059,0.5182230873361799
9339.247888698274,6.905379694465312,6.90535355526872,9.141981002145206,0.5342640969345968
11024.157485942156,6.994821282788693,6.995135760985201,9.307844278886355,0.5434339566116266
13013.044489580832,7.085521473310035,7.085625028740743,9.473707555627506,0.5466298311923095
15360.749980553985,7.17659036385599,7.176467390917235,9.639570832368655,0.547552955714202
18132.009012495826,7.2673664953576855,7.26726288358886,9.805434109109802,0.5462054541102714
21403.235600178254,7.357456965026048,7.357658243702465,9.971297385850951,0.5405076656561328
25264.629740754895,7.4466945916869225,7.446563628647733,10.1371606625921,0.5349018512500354
29822.664566292,7.535066234389485,7.5350993912689415,10.303023939333247,0.5312289972750859
35203.02220771811,7.622643453201839,7.622786393023656,10.468887216074396,0.5260650802667092
41554.05932298212,7.709530228712849,7.709609147253207,10.634750492815545,0.5214123337659229
49050.89784704148,7.79583137823537,7.795752709446983,10.800613769556692,0.5183798671244483
57900.253761014224,7.881638517230167,7.88156951396901,10.966477046297841,0.5161322241236004
68346.13702778623,7.967027792139479,7.966967473296659,11.132340323038992,0.514064486160924
80676.57986269762,8.052063358170797,8.052098354230818,11.298203599780138,0.512367264594712
95231.57886298846,8.136802169958198,8.136933300097816,11.464066876521288,0.5097695650760767
112412.46999032547,8.221298468227074,8.221202455123676,11.629930153262437,0.5080055371712525
132692.99490987405,8.305613033006265,8.305452226093559,11.795793430003584,0.5074228675604306
156632.3638264264,8.389842716562987,8.389528094137601,11.961656706744733,0.5083363275111221
184890.67500901196,8.474194471193039,8.474080884028668,12.127519983485882,0.5114758465497213
218247.11617817348,8.559123384550155,8.55919821390298,12.29338326022703,0.5164225376081014
257621.44963648153,8.64552740753798,8.645391952569987,12.459246536968179,0.5299138429663783
304099.37356798677,8.7349531400211,8.734984706672776,12.625109813709328,0.5553976918332597
358962.4588128491,8.829739905495904,8.829632114693856,12.790973090450478,0.5978299757925996
423723.4865863954,8.93304230736907,8.93330078411086,12.956836367191624,0.6607124096703962
500168.161536186,9.04872339599105,9.048807965196794,13.122699643932775,0.746915239976711
590404.3503226484,9.181176545247146,9.181072402411743,13.288562920673924,0.8632963450148072
696920.2034158049,9.335171574195444,9.335186286362417,13.45442619741507,1.0090886635478704
822652.7627442111,9.515807054762952,9.51581390692853,13.62028947415622,1.1863081734995649
971068.9469665268,9.728599364198576,9.728716208125311,13.786152750897369,1.3977841104748565
1146261.1474336933,9.979683965384709,9.979496012408676,13.952016027638516,1.6501833925217984
1353060.0707812577,10.2760788222156,10.276125857540292,14.117879304379665,1.9486991595071077
1597167.9396456946,10.625966973122285,10.625931268365827,14.283742581120814,2.299868938053527
1885315.7243485507,11.03898088569204,11.039053453821792,14.449605857861961,2.715286501302629
2225448.7410161737,11.526495531512387,11.526663901159933,14.61546913460311,3.2043506031549276
2626945.7337718834,12.101948662490441,12.10202163555532,14.78133241134426,3.781867870946738
3100877.481919116,12.781208964760701,12.781209895714543,14.94719568808541,4.464247562991177
3660312.0628863336,13.583009753122564,13.582931093518127,15.113058964826557,5.27052313902915
4320675.188179108,14.529462996829398,14.529582371673383,15.278922241567706,6.221214506878498
5100175.548154155,15.646668050341352,15.64667314035898,15.444785518308855,7.342926651027653
6020306.893967609,16.96543143682896,16.96542612209204,15.610648795050002,8.668004728154633
7106440.700981632,18.522116637358334,18.522080474397967,15.776512071791151,10.232113908488465
8388525.755584184,20.359647197849043,20.359690003793204,15.9423753485323,12.078056038547862
9901913.955657018,22.528690492840635,22.528692376831422,16.108238625273447,14.256513756451868
11688335.09511077,25.08905497416821,25.088954176894017,16.274101902014596,16.82916125572261
13797047.510956025,28.11133938295251,28.111372038190034,16.439965178755745,19.865856306114022
16286196.320569623,31.678879311765524,31.67898622129562,16.605828455496894,23.44893309894754
19224416.70085664,35.89004518220154,35.8900057979409,16.771691732238043,27.679231713027594
22692726.41773297,40.86095460895887,40.86092236049597,16.937555008979192,32.67320333247129
26786759.79007098,46.728674244284925,46.728574930648065,17.10341828572034,38.5682276114673
31619404.686880536,53.654999129736346,53.655027579969186,17.26928156246149,45.5263794717545
37323915.26963663,61.830914040484394,61.83088388534067,17.435144839202636,53.73949189476476
44057586.309745796,71.48185965918174,71.48184401210958,17.601008115943785,63.43504060642321
52006090.39587496,82.87394875274428,82.87397127571933,17.766871392684934,74.87899210290513
61388597.62423338,96.32130403712632,96.32119399063534,17.932734669426083,88.38832651430435
72463818.94088598,112.19471953026448,112.19472619837774,18.09859794616723,104.33544341411357
85537139.773733,130.93188492540656,130.93203104044622,18.26446122290838,123.1580748519058
100969040.6551688,153.04945417748846,153.0495299025149,18.430324499649526,145.37725037732386
119185037.02359949,179.15729176912677,179.1575252628494,18.596187776390675,171.60427411587872
140687412.28145555,209.9752887125812,209.97522431780754,18.762051053131824,185.80182220235227
