t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010212694717460194,0.0010205002498973295,-2.3025850929940455,0.0011382812182868783
0.1168009517125474,0.001192841071837682,0.0011972764984827145,-2.147284060397342,0.0012470844801137752
0.13642462320956827,0.001393234226620442,0.0014078472648913166,-1.991983027800639,0.0013802186656635522
0.1593452582790326,0.001627289754140273,0.0016259752664563004,-1.8366819952039353,0.0015629134634071158
0.1861167781787268,0.0019006612454758862,0.0018932914143441476,-1.681380962607232,0.0019632826184552243
0.21738616820948364,0.0022199514293350982,0.002235774902306811,-1.5260799300105286,0.0022218508298315373
0.25390911336011607,0.0025928713779436196,0.0025834028706415097,-1.370778897413825,0.002574896931472277
0.29656826088950644,0.003028426370866138,0.0030355432068822677,-1.2154778648171214,0.0030576623507297808
0.346394551196294,0.0035371328598023744,0.003533119111442306,-1.0601768322204181,0.0035414343923782384
0.40459213247767856,0.004131271719287587,0.004135520042901908,-0.9048757996237148,0.004107441278697716
0.47256746128801913,0.004825183813194692,0.004808898855266461,-0.7495747670270113,0.004837745755207515
0.5519632922682305,0.005635614915550493,0.005638133865350002,-0.5942737344303076,0.005706809688823419
0.6446983784732027,0.006582118156542293,0.0065814457302807656,-0.4389727018336044,0.006562296300954641
0.7530138417320614,0.0076875235198935,0.007676396648837567,-0.28367166923690107,0.007728441090841764
0.8795273336702634,0.008978485449647097,0.008981915493821806,-0.1283706366401974,0.009063690468264805
1.0272962962988597,0.01048612141851392,0.010491597626554413,0.026930395956505752,0.010483454591501974
1.199891850984819,0.012246756372031209,0.012238098140303622,0.18223142855320934,0.012278896498313614
1.4014851014715701,0.014302790343564313,0.014305448237226712,0.33753246114991303,0.01434701593016329
1.636947936628354,0.01670370925186668,0.016694310917575048,0.4928334937466161,0.01676103103814652
1.9119707690208252,0.019507262026240087,0.019511459092445813,0.6481345263433198,0.01961887847224568
2.2332000546820345,0.022780830782608768,0.02278797508783303,0.8034355589400229,0.02288366033578811
2.6083989175137456,0.026603024795834908,0.026619171251926053,0.9587365915367265,0.026694620102036715
3.0466347601158397,0.03106553363236404,0.03107937922107909,1.1140376241334302,0.031097426889086198
3.5584983950205853,0.03627527993536643,0.03627809626587721,1.2693386567301332,0.03629445443610904
4.156359992059769,0.04235691807551307,0.042352511724002555,1.424639689326837,0.042370432452323546
4.854668027325371,0.049455731204896054,0.04943844008870666,1.5799407219235406,0.04956019322069576
5.670298458400781,0.05774098620412266,0.05774601008973497,1.7352417545202437,0.057857877576004926
6.622962564354018,0.06740981319392526,0.06740921635152104,1.8905427871169473,0.06745319397857638
7.735683306731229,0.07869168416157497,0.07869711144337226,2.045843819713651,0.07870918822895308
9.035351723730729,0.09185357287330077,0.09185645276513041,2.201144852310354,0.09178536448920237
10.553376803893546,0.10720588571442018,0.10720583520824795,2.3564458849070573,0.10702699053784683
12.326444544758886,0.12510925946477783,0.12509925705762076,2.5117469175037614,0.12483131905399748
14.397404540597755,0.14598232670589978,0.14597870070723667,2.6670479501004647,0.14558066298699804
16.816305525323685,0.1703105511315518,0.1703169116336077,2.8223489826971675,0.16961997727803996
19.641604896467772,0.19865623140077635,0.19866301594785457,2.9776500152938716,0.19755565798419863
22.94158145069266,0.23166976146963938,0.2316781069941421,3.132951047890575,0.23000490368754906
26.795985472318257,0.27010221383149285,0.2701030140378179,3.288252080487278,0.26764117058077347
31.297966052423686,0.3148192751593147,0.3148080073073116,3.4435531130839823,0.3113775297319399
36.556322215900856,0.36681650560492707,0.3668175178273803,3.5988541456806855,0.3620013664259685
