t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008113622338424243,0.00811334626566873,-2.3025850929940455,0.00933822172715002
0.11603773900925411,0.009401873936667703,0.00939334292942032,-2.1538398044994733,0.010077958354710256
0.13464756874379774,0.010893265635708943,0.010891379235331148,-2.0050945160049007,0.010906854450123798
0.15624199440123399,0.012619443500421615,0.012610830240057339,-1.8563492275103288,0.012643989070565813
0.18129967768615732,0.014616874699437645,0.014616318669110083,-1.7076039390157562,0.014621490688924781
0.2103760468180821,0.016927551667566425,0.016934542222648497,-1.558858650521184,0.01690330437599854
0.2441156081447523,0.019599788684589472,0.019603912497759654,-1.410113362026612,0.019518723413210683
0.28326623225986114,0.022689122379916,0.022688467755329924,-1.2613680735320396,0.022552570350760737
0.32869573129104523,0.026259324980957382,0.0262559466284883,-1.112622785037467,0.02606809966891116
0.3814110948100623,0.030383540473188735,0.030381468072874368,-0.9638774965428947,0.03012887486279999
0.44258081074803884,0.035145551345002315,0.0351449473677747,-0.8151322080483222,0.03476795938738133
0.51356076608085,0.04064118423038119,0.040651608303106955,-0.6663869195537502,0.040102382001685706
0.5959243013988228,0.04697985849607325,0.04697872726059003,-0.5176416310591777,0.04622272267793126
0.6914970855498868,0.05428627964859398,0.05428978002726813,-0.3688963425646054,0.05325268901963305
0.8023975833869761,0.06270227014865097,0.0627029226043616,-0.2201510540700332,0.06131268410726286
0.9310840136271414,0.07238873030006347,0.07239494358790646,-0.07140576557546077,0.07051098894587801
1.0804088376895502,0.08352769956382632,0.08352600990982784,0.07733952291911148,0.08103623083045168
1.2536819873111162,0.09632449002722505,0.09631912333849602,0.22608481141368397,0.09303977969307692
1.4547442324421032,0.11100982859815192,0.11100962039600834,0.3748300999082563,0.10669477237918117
1.6880523156933447,0.12784193561496146,0.12784928270440707,0.5235753884028287,0.1221654836693819
1.9587777404239137,0.14710843133975332,0.1471126537188925,0.6723206768974012,0.13965986218541399
2.2729214022044646,0.16912792364598453,0.1691253072394598,0.821065965391973,0.15942449233371053
2.6374466045754956,0.19425109468337254,0.19424034058788997,0.9698112538865454,0.18167972839640592
3.060433407525748,0.22286104475864618,0.22285364979630087,1.118556542381118,0.20662209513153776
3.5512577299767494,0.255372599470193,0.2553685005101667,1.26730183087569,0.23444029499293917
4.120799176256383,0.29223021736319066,0.2922315430267893,1.4160471193702626,0.2652789385157804
4.781682193239875,0.3339040726363355,0.3339108405400326,1.564792407864835,0.2993565788131345
5.548555903643663,0.3808838233187253,0.38087744098668636,1.7135376963594073,0.33670969100823106
6.438418818252591,0.43366952766260797,0.43368495492175774,1.8622829848539793,0.377384296829278
7.470995624646645,0.49275913626241924,0.4927643864756148,2.0110282733485514,0.42129766459823864
8.669174404320268,0.5586320269145891,0.5586380483215295,2.159773561843124,0.46820016369555445
10.059513969542218,0.6317281197740737,0.6317311076005739,2.308518850337697,0.5178167252902182
