t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.142386811570994e-06,-6.339813672847366e-06,-2.3025850929940455,7.041931829622625e-05
0.12018612567157516,8.584157295429538e-06,6.608285140137198e-06,-2.1187136905684065,3.0686258094324745e-05
0.14444704803943664,1.0316965075836107e-05,4.944836949149854e-06,-1.9348422881427672,-3.739708424689101e-05
0.17360531068555787,1.2399559172233574e-05,-7.144223514074077e-06,-1.750970885717128,3.810523025012001e-05
0.20864949687307313,1.4902547694977101e-05,1.8957761200832698e-05,-1.5670994832914888,0.0001129371632207184
0.25076774652498096,1.791079171506971e-05,3.438760566065953e-05,-1.3832280808658497,-1.6757907691988812e-06
0.3013880389822907,2.152628234180787e-05,1.8341501203023626e-05,-1.1993566784402105,-2.4687917015078468e-05
0.362226607290352,2.587159856169641e-05,2.5308801811598964e-05,-1.0154852760145712,4.361926516037892e-05
0.4353461254538655,3.109406306116708e-05,3.438217211865303e-05,-0.8316138735889321,3.2110345539633266e-05
0.523225641444316,3.7370736901797676e-05,3.7117150345087404e-05,-0.647742471163293,2.060028617286074e-05
0.6288446269721711,4.491442240083408e-05,4.195777913659987e-05,-0.46387106873765366,3.380026235417268e-05
0.7557839936517217,5.3980877662188255e-05,4.954695362791995e-05,-0.27999966631201456,0.0001032680568868634
0.908347500415908,6.487748740059339e-05,7.993386402771634e-05,-0.0961282638863754,8.948859824910292e-05
1.0917076683844749,7.79736838191777e-05,8.245574175025425e-05,0.08774313853926367,4.777515242168241e-05
1.3120811502907888,9.371347100642111e-05,9.750283258146317e-05,0.27161454096490334,5.6673988101745225e-05
1.5769395002015363,0.00011263047709531274,0.00010329719309689798,0.4554859433905423,7.364756833314507e-05
1.8952624894769279,0.00013536604452215733,0.00012458619593077013,0.6393573458161815,0.00017291623457703605
2.2778425574089645,0.00016269097146851203,0.00016688589420457876,0.8232287482418206,0.00021778758788205534
2.73765071864816,0.0001955316410333177,0.0002046760143603115,1.0071001506674597,0.00015599360567334174
3.29027633316326,0.0002350014238820275,0.00022425142029375774,1.1909715530930993,0.00020955475748998142
3.954455648717691,0.00028243841794383913,0.000281738268649607,1.3748429555187385,0.000296156774385948
4.752707035594547,0.0003394508038242671,0.0003331609431821535,1.5587143579443776,0.000323647097248909
5.712094450601457,0.0004079713522618293,0.0004007571599738954,1.7425857603700166,0.00038593700184099246
6.865145014878938,0.0004903229291812429,0.0004750864987350532,1.9264571627956557,0.0004759652578850733
8.250951815118277,0.0005892972165447042,0.0005757899589203143,2.1103285652212946,0.0006094198642124767
9.916499317619172,0.0007082493131254124,0.000699196268932635,2.2941999676469345,0.0007368477720335992
11.918256332094666,0.0008512114166209586,0.0008467604253563656,2.478071370072573,0.0008688270227783886
14.324090533151766,0.001023029431833439,0.0010187011552197443,2.6619427724982128,0.0010192701755016816
17.215569449483993,0.0012295271242646901,0.0012215896985966097,2.845814174923852,0.0012251697599966783
20.690725933634123,0.0014777033647737014,0.001469248519179891,3.029685577349491,0.0014913945787765517
24.867381872958713,0.0017759691271814998,0.0017700393241358895,3.2135569797751304,0.0018227825094771664
29.887142829064647,0.002134432235221434,0.002139563671848876,3.397428382200769,0.002153735581003226
35.92019904018282,0.0025652394577080936,0.002562060087602011,3.5812997846264087,0.002551202652390896
43.171095559914086,0.003082987472179837,0.0030777500909831227,3.7651711870520486,0.0031135045225377115
51.88566716343412,0.003705216518185247,0.0037070289736371746,3.949042589477687,0.003706754509240622
62.359373142580175,0.004453003313666984,0.004440882391106403,4.132913991903327,0.004515963692825472
74.94731457314786,0.005351673107888793,0.005367742128643366,4.316785394328965,0.005422146536598686
90.0762736803543,0.006431654680214732,0.006434837766789847,4.500656796754605,0.00641938213214937
108.25918348574267,0.00772950679179847,0.007728423719332147,4.684528199180244,0.00777293016315578
130.11251831519576,0.009289150224327093,0.009293276906901864,4.868399601605883,0.00934415842678613
156.37719477675253,0.01116334618209597,0.011164670748173185,5.052271004031523,0.011193987170057805
187.94369183607157,0.013415469793573423,0.013409785146288133,5.236142406457161,0.013479243793984802
225.88224166189906,0.016121636844259383,0.016121565668247313,5.420013808882801,0.01621789216294546
271.47911483354125,0.0193732529510872,0.019373798299065267,5.60388521130844,0.019427753677354196
326.2802301259196,0.023280067527917316,0.023265982297517335,5.787756613734079,0.023408099746717634
392.14356742064257,0.02797383015132501,0.027981958556161767,5.971628016159719,0.02813095588279781
471.30216075317134,0.03361266491217827,0.033610938917005,6.155499418585357,0.03373808091475339
566.4398072156561,0.04038629893780637,0.040388895062052614,6.339370821010997,0.04058044384030572
680.7820585540361,0.04852230512884724,0.04853410515694861,6.523242223436635,0.04870777140850143
818.2055804432907,0.05829354603476894,0.05830082753786974,6.7071136258622746,0.058490430375735245
983.369587163415,0.0700270359523488,0.07004354008027985,6.890985028287915,0.07016582069853601
1181.8738078442711,0.08411447128476313,0.0841038032462413,7.074856430713553,0.08424345294553702
1420.448339975146,0.10102471420880024,0.1010234637568283,7.258727833139192,0.10119766463741477
1707.1818269823348,0.12131855019859836,0.12131851628440318,7.442599235564832,0.12138109313854255
2051.7956960192805,0.14566607361953834,0.14566048740350987,7.6264706379904705,0.1456396856191024
2465.973753741702,0.1748670829466394,0.17487646277163102,7.81034204041611,0.17457163161222167
2963.758314700066,0.2098748817431178,0.20985794886005285,7.99421344284175,0.209287184937929
3562.0262927071776,0.25182387420534663,0.25184031918013344,8.178084845267389,0.2507654181735528
4281.061396607596,0.30206129978419977,0.3020751270988987,8.361956247693028,0.300045922796321
5145.241830204104,0.36218334971689997,0.36218004841344337,8.545827650118667,0.35897176991683005
6183.866812155556,0.43407572072422146,0.43408441263054254,8.729699052544307,0.42902162061894034
7432.149938220102,0.5199583467374118,0.5199496625216938,8.913570454969944,0.5121419844246311
