t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03751411528942335,0.037516408256578856,-2.3025850929940455,1.078925708484041e-05
0.13634617168136376,0.03751411528942335,0.03751975321592101,-1.9925582472290901,-6.772482350022145e-06
0.1859027853216392,0.03751411528942335,0.03751220895389691,-1.6825314014641346,7.289873503959044e-06
0.25347133083507933,0.03751411528942335,0.037524273328897934,-1.3725045556991788,3.9164570608121295e-06
0.34559845590343474,0.03751411528942335,0.037514637367555184,-1.0624777099342235,-1.9164751661105715e-05
0.4712102640142394,0.03751411528942335,0.03751239015388322,-0.7524508641692678,-1.8186162765937503e-05
0.6424771555530624,0.03751411528942335,0.037503360970197394,-0.44242401840431206,3.589840706103839e-06
0.8759930055239209,0.03751411518942335,0.037514616047865046,-0.13239717263935652,0.021884427119385506
1.1943829272283835,0.05107128788661567,0.0510728807925897,0.177629673125599,0.05157846182985397
1.62849539649171,0.06949225059585641,0.06949603170890065,0.4876565188905547,0.070029692219224
2.2203911291236915,0.09449311071527713,0.09449504996982303,0.7976833646555099,0.09494893777556636
3.0274183009127604,0.12837228221484606,0.12836947108348432,1.1077102104204657,0.12851601614319616
4.127768954075539,0.17418945178810952,0.17418188020012954,1.4177370561854215,0.17355108539273473
5.628054944733866,0.23598443581367762,0.2359804622502723,1.7277639019503768,0.2336039746301097
7.67363745726832,0.31903185912268495,0.31902888702558874,2.0377907477153325,0.3130935222505677
10.462710901692503,0.43011348160931545,0.43011525651583954,2.3478175934802885,0.4172672447192165
14.265505768546419,0.5777636618592544,0.5777569824682535,2.6578444392452436,0.5520238556479594
19.450470986397143,0.7723985049314731,0.7723996860229304,2.9678712850101987,0.7231951376116449
26.519972563946915,1.026169663056278,1.0261767972408358,3.277898130775155,0.9352211145359723
36.15896732188962,1.3522898541901374,1.352286990487679,3.5879249765401102,1.1890975019410053
49.30136766291182,1.7634797092160694,1.7634810929083482,3.8979518223050658,1.4786914396527164
67.22052739493417,2.2691518987132646,2.269155076278027,4.207978668070022,1.7863834788529398
91.65261568701506,2.871125698770664,2.8711347634591617,4.518005513834977,2.0790712747013154
124.96483273507805,3.5582868153413614,3.5582908951103738,4.828032359599932,2.3074651912441517
170.3847653822987,4.301880654247779,4.3018870733668715,5.138059205364889,2.413565803078461
232.31310472703777,5.054839311135883,5.054831281059529,5.448086051129844,2.350520262771056
316.7500246094332,5.759324219117226,5.7593358393139145,5.758112896894799,2.110944357766192
431.8765323547396,6.363730042031522,6.363730122706692,6.0681397426597545,1.7466184812997132
588.8471182559142,6.8423250657198365,6.842333076338173,6.378166588424711,1.354589347027093
802.8705027979717,7.2036465916971935,7.203648247837935,6.6881934341896665,1.027877440774207
1094.6831941239516,7.479675823079936,7.479672277930539,6.998220279954622,0.808757275710727
1492.5586272272776,7.705111253513217,7.705121182194047,7.308247125719577,0.6829558914593962
2035.0465483243115,7.903144465907115,7.903141599582038,7.618273971484533,0.6093467608192692
2774.7080605739347,8.082949482618655,8.082948890661832,7.9283008172494895,0.5496000835867676
3783.208215926771,8.243919234270594,8.243923160275157,8.238327663014443,0.4824086874156908
5158.259569150978,8.382066074692803,8.382068178120027,8.548354508779399,0.40610501402938304
7033.089447924972,8.495733146256757,8.49573007337288,8.858381354544356,0.33206081374761565
9589.348213171648,8.58796773107892,8.587963711496663,9.16840820030931,0.27298966694737636
13074.709177854813,8.664995434133637,8.664998324113123,9.478435046074267,0.23407886086671031
17826.86542247696,8.733106743245358,8.733105173286184,9.788461891839223,0.21238581003346732
24306.24853433608,8.79669841503166,8.796688929652944,10.098488737604177,0.20168936409802357
33140.63935592485,8.858177636458658,8.858163408037482,10.408515583369134,0.1968086020415276
45185.99303253094,8.918721771813457,8.918720829873637,10.71854242913409,0.19476876908623028
61609.37163606362,8.978924932590626,8.978930502304136,11.028569274899043,0.19416100863956537
84002.01962271679,9.03910993584073,9.03911108003177,11.338596120664,0.19437496410554747
114533.53789060238,9.099449978254741,9.099453416338774,11.648622966428956,0.19500373409021457
156162.09420506033,9.160026405858536,9.160023865216523,11.95864981219391,0.1958204844231232
212921.03706604472,9.220865361181803,9.220872630582505,12.268676657958867,0.1966655071301945
290309.6827438097,9.281962005185958,9.281967038909206,12.578703503723823,0.19742323345105442
395826.13844149676,9.343295562385656,9.343285635277601,12.888730349488778,0.19819237841104864
539693.7862791561,9.404838182453016,9.40485695477607,13.198757195253734,0.19882316260093427
735851.8163938296,9.466560097942798,9.46656667120996,13.508784041018687,0.19930554872872974
1003305.7809007653,9.528432590970636,9.528437096007714,13.818810886783645,0.19977437562687633
1367969.022516006,9.590429478204614,9.590437510290489,14.1288377325486,0.2001113677963653
1865173.3919875445,9.65252780299375,9.652516888326954,14.438864578313554,0.2004245501207448
2543092.515194455,9.714707970034272,9.714711492466078,14.748891424078511,0.20071097071926017
3467409.286782946,9.776953598597283,9.776968466651983,15.058918269843467,0.20085140903552892
4727679.81905262,9.839251185035927,9.839250150087544,15.368945115608422,0.200998464839162
6446010.4426306775,9.901589789919628,9.901598306767356,15.678971961373378,0.20113015340725002
8788888.464707866,9.963960580642237,9.963961644185687,15.988998807138334,0.20118380195567306
11983312.95497417,10.026356503831343,10.026343065845994,16.29902565290329,0.20130513724320728
16338788.454704199,10.088772013426585,10.088781637657274,16.609052498668248,0.20136791871526669
22277312.557105754,10.151202685044424,10.151201987201086,16.9190793444332,0.2013723285968678
30374262.825105436,10.213645098539896,10.213643293375737,17.229106190198156,0.20141980622858044
41414144.53846694,10.27609654624466,10.276093081600358,17.53913303596311,0.201462562989096
