t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002286359059636046,0.00229133597973226,-2.3025850929940455,0.0024831628764218064
0.11881523060872445,0.0027164822948842,0.0027194318107023195,-2.1301856764938525,0.002721806925749119
0.14117059024604373,0.0032275097677920573,0.003229811831382924,-1.9577862599936593,0.0032482469432219287
0.1677321623525343,0.003834653946099353,0.0038394235660223117,-1.7853868434934663,0.003832292122735938
0.19929135550416371,0.004555985595915119,0.004551181683018845,-1.6129874269932734,0.004573571632050565
0.23678848362552501,0.0054129699859942,0.00541638572739702,-1.4405880104930802,0.005456013764229866
0.2813407828745692,0.006431103343774989,0.006432408861759349,-1.2681885939928872,0.006463625248510074
0.3342756999688102,0.007640668165963353,0.007645036170035125,-1.095789177492694,0.007623360253700956
0.39717044378686966,0.009077629393060825,0.009060934580776975,-0.9233897609925009,0.009097601088177193
0.47189897869506353,0.01078469744648878,0.01078187840834166,-0.7509903444923077,0.010876177799892627
0.5606878597767553,0.01281258882987851,0.01281102799368467,-0.5785909279921144,0.012882907248923986
0.6661825735888732,0.015221520468798554,0.015223889793422863,-0.40619151149192156,0.015286090499711897
0.7915263610847552,0.018082980420958322,0.018081654159123613,-0.23379209499172848,0.018190626144536967
0.940453871251697,0.02148182498639427,0.021495996459605524,-0.06139267849153518,0.021536032918014064
1.11740243589638,0.02551876099810254,0.025507253176712784,0.11100673800865775,0.025573613243279874
1.3276442810377884,0.030313281938175313,0.03031374846149165,0.28340615450885087,0.030435177181834257
1.5774436141785901,0.036007138038903694,0.03600126675116923,0.455805571009044,0.036077735743231545
1.8742432679088896,0.04276843347230063,0.04275330964305422,0.6282049875092373,0.04292274848023381
2.2268864609344403,0.05079645828669318,0.05080098033632296,0.8006044040094303,0.05098148172010371
2.6458802839537183,0.060327378992926985,0.060331665044776515,0.9730038205096236,0.06045560863139332
3.1437087610103838,0.07164092926645871,0.07164600364075548,1.1454032370098168,0.07175245005694046
3.73520481406116,0.08506826090531057,0.08507182608932808,1.3178026535100094,0.08513209006256378
4.437992213534945,0.10100113438429302,0.10099944894521118,1.4902020700102026,0.10105558096527517
5.2730106829087795,0.11990264654217202,0.119915672474331,1.6626014865103957,0.11982461696064622
6.265139802920743,0.14231970916970355,0.1423148370379604,1.835000903010589,0.1420889344533961
7.443940304799265,0.16889750277349302,0.16890777125613038,2.007400319510782,0.16849088881441668
8.844534839523034,0.20039613162194378,0.2004102988723691,2.1797997360109753,0.19951864943012992
10.50865446584827,0.23770969263438804,0.23770156874145243,2.3521991525111683,0.23634263991971552
12.485882037471637,0.28188793450612853,0.28190096530491754,2.524598569011361,0.27976763469796956
14.835129536355238,0.33416061133487346,0.33416512269659093,2.6969979855115547,0.3308339822472801
17.626393369723463,0.39596451340341454,0.39597213630065087,2.8693974020117476,0.390980122827997
20.94283993023786,0.46897296244007186,0.4689746127740325,3.041796818511941,0.46155551052547994
24.883283559128127,0.5551272623968566,0.5551159376947337,3.2141962350121336,0.5443734657131027
29.56513074380089,0.6566691613885114,0.6566739484682853,3.3865956515123266,0.6411380204552015
35.127878273017934,0.7761727592427882,0.7761795789398647,3.55899506801252,0.7538240041977182
41.73726957803825,0.9165734294478934,0.9165915854033356,3.7313944845127125,0.8845944667979092
49.59023309893117,1.08119014986329,1.0811867187703832,3.9037939010129064,1.0358009005980306
58.92074981589905,1.2737360856203679,1.273734527150286,4.076193317513099,1.2097792959458236
70.00682477015008,1.4983102787690574,1.4983172082005318,4.248592734013292,1.408461596074541
83.17877029249941,1.7593608535291012,1.7593704418026515,4.420992150513485,1.6336619437956192
98.82904774053442,2.0616072967627357,2.061601939938407,4.593391567013679,1.8866905756708436
117.4239609813223,2.409906312138947,2.4098991505267895,4.765790983513872,2.1678020483538876
139.51755002985664,2.8090429325786306,2.8090575563866755,4.938190400014064,2.4754174376508025
165.76809880761678,3.263426834514862,3.263420194217591,5.110589816514258,2.8063697546005373
196.95774887396797,3.7766745154909653,3.7766905727405247,5.282989233014451,3.1544241816404837
234.0158035263576,4.351063257856645,4.351061970835427,5.455388649514645,3.5097420253869207
278.04641662070117,4.9868554895403445,4.986845527226349,5.627788066014837,3.8586235891675957
330.361491107181,5.681515610964193,5.681510881368162,5.800187482515031,4.18221392878634
392.5197675014177,6.428879091684997,6.4288680092298405,5.972586899015224,4.457285478592669
466.37326694163824,7.218387363668502,7.218377712736487,6.144986315515416,4.656919960406144
554.1224726141498,8.034569412444487,8.034568576954076,6.31738573201561,4.752484904983272
658.3818936912678,8.857020259593229,8.857028961826668,6.489785148515803,4.7175310540831985
782.2579652753674,9.66116964434911,9.661167779045039,6.6621845650159965,4.533299277361926
929.441605397043,10.420101249596222,10.420105262302547,6.834583981516189,4.194742045813485
1104.318186825928,11.10750818010923,11.107509941179174,7.0069833980163825,3.7164195000669245
1312.0982003313115,11.701510363510298,11.701522368865506,7.179382814516576,3.1353265934696433
1558.9725025365688,12.18856494133481,12.18856689168258,7.3517822310167675,2.508007171187668
1852.296774015428,12.56628331059363,12.566280314647615,7.524181647516961,1.900784246224823
2200.8106836043953,12.843961395301047,12.843955081566428,7.696581064017155,1.3747128865876297
2614.8982889860035,13.040267108374676,13.040279713653618,7.868980480517346,0.9706666945542252
3106.897432242312,13.178657506447994,13.178639825081069,8.04137989701754,0.7014059413193766
3691.4673488952435,13.282119191430288,13.282123663680077,8.213779313517733,0.5522947292625455
4386.025443435653,13.369069960933025,13.369070403203063,8.386178730017928,0.4913704671583186
5211.266245175392,13.451547066612058,13.451547627327116,8.55857814651812,0.4830668790981786
6191.7780068397615,13.53563304163452,13.535631299377252,8.730977563018314,0.4978664465952426
7356.775317606949,13.623192800701746,13.623211397103207,8.903376979518507,0.5168304996209075
8740.969558980405,13.713828569857819,13.713833852505546,9.075776396018698,0.5312009837452717
10385.603138940978,13.806353206180598,13.806368876387236,9.248175812518893,0.5387934401443996
12339.678319639655,13.899603751203111,13.899609201895599,9.420575229019086,0.5405210862500646
14661.417251854638,13.992746309311027,13.992739916138358,9.592974645519279,0.5385691857110857
17419.996718298375,14.085303249973778,14.08530722861875,9.765374062019472,0.5345777377721355
20697.609272878457,14.17707341881637,14.177061696270178,9.937773478519665,0.5299293615071415
24591.91218806329,14.268033285040989,14.268026254039055,10.110172895019858,0.5255227288953649
29218.937177342366,14.358252929263823,14.358261319908475,10.28257231152005,0.5215264492507936
34716.54758867768,14.44783677810016,14.447847965119564,10.454971728020244,0.5180584323774315
41248.546076874976,14.536889154480292,14.536887262818224,10.627371144520438,0.5152680561307194
49009.55514398499,14.625499407798612,14.625511789555818,10.799770561020631,0.5129017039921822
58230.81596463566,14.713739483068524,14.71373517179864,10.972169977520823,0.5108607451909213
69187.07827372383,14.801666894032477,14.801655978323357,11.144569394021017,0.50928016481932
82204.7866023637,14.8893287389976,14.889334378298587,11.31696881052121,0.5078660795055872
97671.80677300831,14.976764695246754,14.976767609857365,11.489368227021403,0.5066168117840893
116048.9824570574,15.064008826900734,15.064015263780117,11.661767643521596,0.5055469324491749
137883.866125431,15.151090486207405,15.15107960219276,11.83416706002179,0.5047214154161845
163827.03350915585,15.238034878404248,15.238042618805917,12.006566476521982,0.5040218485121174
194651.4676633355,15.324863435627131,15.324865747366436,12.178965893022175,0.5033340713773969
231275.5901874589,15.411594352105649,15.411591619226176,12.351365309522368,0.5028242039276185
274790.62582291797,15.49824293347715,15.498238946085031,12.523764726022561,0.5024301256718601
326493.11576265725,15.584822059626266,15.584828940222067,12.696164142522756,0.5020501305218531
387923.54841501033,15.671342561708176,15.67134524519666,12.868563559022947,0.5016786700857783
460912.25863484165,15.75781355667212,15.75780716020883,13.040962975523142,0.5014516361060819
547633.9630008679,15.844242726934848,15.844245184132165,13.213362392023335,0.5012750970562545
650672.5560311769,15.930636534070906,15.930646228685982,13.385761808523526,0.5010717379327532
773098.0979561252,16.017000444281003,16.017014134620858,13.55816122502372,0.5008702936806154
918558.2879182331,16.10333906156608,16.103345721431623,13.730560641523914,0.5006776832350239
1091387.1480656003,16.189656298756265,16.18964721550963,13.902960058024107,0.500553985206351
1296734.156808122,16.275955439045234,16.275936151384464,14.0753594745243,0.5005634718379698
1540717.6787936697,16.362239266535205,16.362240916441984,14.247758891024493,0.5005171992479261
1830607.2630880862,16.44851013728068,16.44851389758177,14.420158307524686,0.500387056837606
2175040.241178165,16.534770066063498,16.53477378968809,14.592557724024878,0.5003769062461135
2584279.0783883953,16.62102071905785,16.621043270915774,14.764957140525071,0.5002935089513395
3070517.1465601926,16.70726352472165,16.707274407732175,14.937356557025264,0.5001894939977343
3648242.0285659204,16.793499706913163,16.793508024725245,15.10975597352546,0.500223358133866
4334667.179404999,16.879730268532438,16.87975083785627,15.28215539002565,0.5001761358741499
5150244.805330744,16.965956058851987,16.96596817266929,15.454554806525845,0.5001092232142957
6119275.242367579,17.052177863705456,17.052187914393294,15.626954223026038,0.5000940959569727
7270630.99080161,17.13839624407636,17.13840003334563,15.79935363952623,0.5000065613409257
8638616.978430325,17.224611760609758,17.224589593236182,15.971753056026424,0.5000676123841041
10263992.6843264,17.310824825880978,17.31082276251696,16.144152472526613,0.5001911568662419
12195186.57754505,17.397035841960154,17.397054920400773,16.31655188902681,0.5000583892089516
14489739.055274341,17.483245119720454,17.483242311548267,16.488951305527003,0.5000345885299929
17216016.873126663,17.569452911151476,17.569466262985742,16.661350722027198,0.5000307895660999
20455250.14944233,17.65565947125177,17.65565234425492,16.83375013852739,0.4999884977267959
24303952.63665132,17.74186496640977,17.741861713515558,17.00614955502758,0.5000616880169031
28876797.372272506,17.828069572473396,17.828073030711362,17.17854897152778,0.500044080754167
34310033.39027961,17.914273425855004,17.914276329008352,17.35094838802797,0.4999864860092571
40765545.29459102,18.00047662913568,18.000467787603313,17.52334780452816,0.49999492848656685
48435676.650672466,18.086679301061547,18.086673996856632,17.695747221028356,0.5000462649829479
57548960.909392506,18.172881509150077,18.172883156215633,17.868146637528547,0.5000799394147818
68376930.6174193,18.259083343992877,18.259100976373748,18.040546054028738,0.5000283877245435
81242207.79625446,18.345284844040894,18.34529236077012,18.212945470528936,0.4999720416730272
96528116.54473871,18.43148605865347,18.431490752875437,18.385344887029127,0.49995981923958227
