t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005455170146414719,0.0005536230967797989,-2.3025850929940455,0.0005226599740092016
0.11882749556098725,0.0006482209445946132,0.0006437833212184092,-2.1300824547165957,0.000613856238495806
0.14119973701296448,0.000770260118232509,0.0007654067381069948,-1.9575798164391456,0.0007525155693933035
0.16778411123120607,0.0009152743331793618,0.0009034051633488138,-1.7850771781616956,0.000916303655570951
0.1993736573253033,0.0010875884473975127,0.001081536334205516,-1.6125745398842457,0.0011061531867680345
0.2369107238080027,0.00129234126951131,0.0012850338494618035,-1.440071901606796,0.0013254033731405319
0.28151507981645724,0.0015356386778115107,0.0015388074915026631,-1.2675692633293458,0.001560737364963094
0.3345173189724105,0.0018247355173224334,0.0018234964756904625,-1.095066625051896,0.0018384832565647772
0.3974985523526746,0.002168251671037739,0.002173093915875347,-0.922563986774446,0.002161064075839484
0.47233757465186305,0.0025764287103286704,0.002569074984828321,-0.750061348496996,0.002568822712604517
0.5612669105523175,0.0030614347250388398,0.0030593513062579765,-0.577558710219546,0.003066062952932926
0.6669394132218455,0.0036377263433459432,0.0036268828818396786,-0.4050560719420959,0.0036873379550586612
0.7925074016406629,0.004322478635170881,0.004331502357194371,-0.23255343366464595,0.004393786086342153
0.941716697505054,0.005136095556763683,0.005142762265681223,-0.06005079538719617,0.005132539988805084
1.1190183669248943,0.006102815953452495,0.006102255735461152,0.11245184289025414,0.0061556778776779945
1.3297015002843109,0.007251432881213153,0.0072665036142523995,0.28495448116770405,0.007306565677938447
1.5800509912247203,0.008616147278042401,0.008623059447844843,0.4574571194451539,0.00863603239724757
1.8775350214588895,0.010237580831593162,0.01024598035980187,0.6299597577226037,0.010277669779965663
2.231027844280043,0.012163977428855801,0.012168909752621835,0.8024623960000535,0.012129113918673067
2.6510745126262587,0.014452627808966664,0.014430588661679561,0.9749650342775039,0.014542689246777023
3.1502054488094315,0.017171558266234045,0.017186214278058113,1.1474676725549537,0.017351926687951536
3.743310239846006,0.020401531428243844,0.020417094927416626,1.3199703108324037,0.02045336408037688
4.448081809086996,0.024238415520356764,0.024242732809086603,1.4924729491098538,0.024363753933872235
5.2855442142419315,0.02879598820596526,0.02882271859128773,1.6649755873873038,0.02890542516370915
6.280679816552349,0.034209252194516246,0.034215257011629044,1.8374782256647537,0.03421928046004067
7.463174530213565,0.04063835259460016,0.040628550909913734,2.0099808639422037,0.04074293966034633
8.868303383598255,0.048273200209940505,0.048271786176806414,2.1824835022196534,0.048493178275269166
10.537982809480102,0.05733892119890033,0.05735895329179904,2.3549861404971035,0.057478929056697374
12.522021055152575,0.06810227106457478,0.06810231999209183,2.527488778774554,0.0681992563088959
14.879604013457307,0.0808791699688407,0.0808880565754882,2.6999914170520034,0.08100130640454084
17.68106079858347,0.09604353640006899,0.09604819810949855,2.8724940553294536,0.09608730900572751
21.00996173557222,0.1140376158639532,0.1140386851924255,3.0449966936069033,0.11400515814752014
24.96561134870221,0.1353840199010214,0.13538057922486885,3.2174993318843534,0.13527349899794813
29.66601071715246,0.16069970525775787,0.16070875612476185,3.3900019701618036,0.16038968106728912
35.25137756804632,0.19071213087002742,0.1907158654980409,3.562504608439253,0.18997895861868502
41.88832911485712,0.22627782586248787,0.2262524992826131,3.7350072467167035,0.2251836895585296
49.77485241952855,0.2684035784302632,0.2684054265898343,3.9075098849941527,0.26664823067958776
59.14621054930327,0.31827040343973556,0.3182475458510992,4.080012523271603,0.31552429297755813
70.28196071496555,0.3772603511137261,0.37726297254834623,4.252515161549053,0.37318715094952704
83.51429374875045,0.4469860629260491,0.44699908207117633,4.425017799826503,0.44071608994828027
99.23794369708634,0.5293227378977283,0.5293123490431464,4.597520438103953,0.5201090687243171
117.92196314147034,0.6264418105467985,0.6264394551651218,4.7700230763814035,0.6130346023738771
140.1237155173596,0.7408451195598746,0.7408125215728691,4.942525714658853,0.721577846382832
166.50550183628098,0.8753976143873606,0.8753876196123193,5.115028352936303,0.8479074700148205
197.85431780330643,1.0333556444405572,1.0333450727582971,5.287530991213753,0.9941889310510449
235.10533070494543,1.218386545145575,1.2183880467174057,5.460033629491203,1.1629597305998285
279.36977640706357,1.4345735178738088,1.4345723162361044,5.6325362677686535,1.3565190488284844
331.9681086588433,1.6863976613820166,1.6863942763104682,5.805038906046103,1.5771957186498178
394.4693895804805,1.9786864902228973,1.9787131613300875,5.977541544323553,1.8264157658066247
468.7380963931992,2.3165154841663678,2.316517352696818,6.150044182601003,2.1052815531685627
556.9897406842846,2.705046481161503,2.7050464058069363,6.322546820878452,2.413820308059186
661.856959386773,3.149284663810854,3.149298095632612,6.495049459155903,2.749741107392316
786.4680490354025,3.6537354962934163,3.653721597017208,6.667552097433353,3.1090379032424447
934.5402860561263,4.221945820916689,4.221932577260438,6.840054735710803,3.484556564939016
1110.4908169289815,4.855921547432548,4.855911998375193,7.012557373988253,3.8651124211274253
1319.568426191456,5.555430651426638,5.555416757027285,7.185060012265702,4.235632121472577
1568.010113056844,6.317227231344907,6.317227429828663,7.357562650543153,4.576368267712702
1863.2271474884515,7.1342720842572955,7.134287956846593,7.530065288820603,4.863288512022344
2214.026155972948,7.995076934229025,7.995087627885214,7.702567927098053,5.069677947151735
2630.87183220785,8.883356808230763,8.883353599047963,7.875070565375502,5.168450851933704
3126.199109632051,9.778222394261222,9.778230443417021,8.047573203652954,5.135529340201899
3714.784108225647,10.655151970035625,10.655138319320113,8.220075841930402,4.95555066399458
4414.184921302088,11.487908385266334,11.48792157073029,8.392578480207852,4.626699555408176
5245.265391414015,12.251369269611308,12.251374078970162,8.565081118485303,4.165104791083635
6232.817500144485,12.924914316768572,12.92490470105824,8.737583756762753,3.6064998559159354
7406.300938308621,13.495643688125522,13.495635559155636,8.910086395040201,3.0016131089658264
8800.721918702047,13.960472624447812,13.960477061827815,9.082589033317653,2.407624949281725
