t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0077768021434655625,0.007789538106891509,-2.3025850929940455,0.008392832922339654
0.11700996766932148,0.009098977218441119,0.009107959325327018,-2.145496154058278,0.009049029598757521
0.13691332533975664,0.01064581407246624,0.010632543023025853,-1.9884072151225105,0.010655880775910155
0.16020223771504216,0.012455440237116863,0.012455801334354557,-1.8313182761867433,0.012533621372167727
0.18745258655590044,0.01457243698989375,0.0145703295877788,-1.6742293372509756,0.014612702937237857
0.21933821092436598,0.017048925628559433,0.01704678933314311,-1.517140398315208,0.01713441120105337
0.2566475696890688,0.019945834400951185,0.019953582537504014,-1.3600514593794406,0.02001503264186285
0.30030323831727873,0.023334375292386574,0.023335069814093078,-1.2029625204436734,0.02330614628005092
0.3513847220649734,0.027297764342572264,0.02727585811713398,-1.0458735815079057,0.027379999455829515
0.4111551496831605,0.03193322423769346,0.03193725993924937,-0.8887846425721383,0.03209372392108892
0.4810925077150166,0.03735431338406892,0.03735899619165663,-0.7316957036363706,0.03743667285734681
0.562926187736869,0.04369363202105636,0.043699034372141496,-0.5746067647006031,0.0437623387394947
0.6586797502730543,0.0511059627169623,0.05110815490752632,-0.4175178257648358,0.051168902245749465
0.7707209628388685,0.05977190978269392,0.059775171492727076,-0.2604288868290682,0.0597694699895029
0.9018203494384434,0.06990211012835446,0.06988640015033477,-0.10333994789330067,0.06990611732530728
1.055219699313285,0.08174209579715605,0.08173812708423066,0.053748991042467054,0.08175468129835108
1.234712229006786,0.09557789621909865,0.09557191242671438,0.21083792997823436,0.09549453234311192
1.444736379969999,0.11174247543241722,0.1117403966041242,0.36792686891400184,0.11156218053692527
1.6904855711098214,0.13062310471089872,0.13062228155852662,0.5250158078497692,0.1302429435512631
1.9780366202101478,0.15266977422995479,0.15265984821680223,0.6821047467855371,0.15202630902705355
2.3145000097952333,0.17840474568622655,0.1783855847092886,0.8391936857213045,0.17753712066502556
2.708195713167845,0.20843333987111753,0.20843808403076255,0.996282624657072,0.2071612583077053
3.168858928399646,0.2434560354593312,0.24347106922160022,1.1533715635928392,0.2414192857475942
3.7078808076068333,0.284281923684541,0.28428668290420334,1.3104605025286067,0.2812521223522924
4.338590134197732,0.3318435126642979,0.3318342641691085,1.4675494414643742,0.32759609655482075
5.0765829133291405,0.3872127970926146,0.3872101293187956,1.624638380400142,0.38122162442311613
5.940108025592726,0.4516183962479648,0.4516056651291023,1.7817273193359096,0.44318246017205015
6.950518480268819,0.526463400417327,0.5264482541655364,1.9388162582716768,0.5148120817162253
8.13279942661276,0.613343343534025,0.6133482324653331,2.0959051972074443,0.5972017740970281
9.516185979690354,0.7140634147347367,0.7140758402124562,2.2529941361432115,0.6916058547308156
11.134886138188193,0.8306536217839936,0.8306354922281896,2.4100830750789797,0.7998514936327913
13.028926670309758,0.9653800936248041,0.9653714850943838,2.5671720140147465,0.9233830795449928
15.24514288458906,1.120750051721111,1.120742028622117,2.724260952950514,1.0635256695768143
17.83833676039953,1.2995071639534823,1.2995077230239316,2.8813498918862823,1.2218297534290334
20.872632076088173,1.5046130311650383,1.5046139076747536,3.038438830822049,1.399542152600508
24.423060043967208,1.739209465612258,1.7392129065197195,3.1955277697578173,1.5976506664807193
28.577414661304992,2.0065550800375562,2.0065604036497136,3.352616708693584,1.8165081826609983
33.43842365592093,2.3099286464523603,2.309919592484433,3.509705647629352,2.055947213383013
39.126288708923845,2.65249096477679,2.65249353616629,3.66679458656512,2.314528840845352
45.78165776851715,3.0370969678103714,3.037093351973688,3.8238835255008867,2.589508004935104
53.56910295342135,3.4660510508178657,3.4660596658881557,3.980972464436655,2.8764503787622644
62.68119004654383,3.9408019012724003,3.940810427775988,4.138061403372421,3.168615309631833
73.34324020820694,4.461579304240574,4.46156849965954,4.295150342308189,3.4572148190461025
85.81890165525577,5.026985527098016,5.026990842969919,4.4522392812439575,3.7303640540371794
100.41666908098152,5.633568715109222,5.633566361845197,4.609328220179724,3.973670418224361
117.4975120262661,6.275425469743746,6.275430182328538,4.766417159115492,4.170705419644182
137.48380083419102,6.94390340024985,6.9439097398163225,4.923506098051259,4.303530675287413
160.86975090664131,7.627498445436095,7.627504317245393,5.080595036987027,4.354727350395818
188.2336435255789,8.312058968625019,8.31206873747281,5.237683975922794,4.309365221268315
220.25212543206587,8.981406676854382,8.981411537436873,5.394772914858562,4.158123595415674
257.7169407590538,9.61844652301152,9.618459184608067,5.55186185379433,3.9001665987337333
301.5545090605331,10.206747956035345,10.206757602772473,5.708950792730096,3.545699236499019
352.8488335571111,10.732436115884848,10.732439446302056,5.866039731665865,3.1170099998200067
412.86830606675346,11.186062163279598,11.186053189820267,6.023128670601632,2.646752219742555
483.09707144558377,11.563996042649597,11.563990441952546,6.180217609537399,2.1734195351343586
565.2717271099168,11.868892636309178,11.868893527093324,6.337306548473167,1.7346698101040503
661.4242651351285,12.108983078411908,12.10898532169885,6.4943954874089345,1.360415726553793
773.9323187916614,12.296301802784924,12.296306053085058,6.651484426344702,1.067317357412165
905.5779560005526,12.444331025204722,12.444312824066058,6.808573365280469,0.8575298964830901
1059.6164735367506,12.565739572157398,12.565722976173515,6.965662304216238,0.7208858889559758
