t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0226088036703296,0.022608632573818694,-2.3025850929940455,0.024803901365003406
0.12041301213034315,0.027210301458715835,0.027216141178736733,-2.1168276777747237,0.027288686780121148
0.14499293490302168,0.03274520241243319,0.032746784415828636,-1.9310702625554017,0.03280900576318524
0.17459036029291605,0.03940150508804088,0.039405173391707,-1.7453128473360797,0.039437934120977784
0.21022951171791884,0.047404500530358225,0.047398561823634104,-1.5595554321167575,0.047414093943660036
0.2531436874464588,0.05702392526263396,0.05702021246358782,-1.3737980168974355,0.05701434806038647
0.30481793907210253,0.06858238118443663,0.06858023767585839,-1.188040601678113,0.0684845229682595
0.3670404619503528,0.08246520072692991,0.08246322840181214,-1.002283186458791,0.08223527004310877
0.44196447597154587,0.09913193930129331,0.09913186008200003,-0.8165257712394691,0.09870675283052971
0.5321827380634251,0.11912966847484047,0.1191342509427955,-0.6307683560201471,0.11836948748945735
0.6408172649399044,0.143108215474554,0.14310788015575499,-0.445010940800825,0.1418500809550778
0.7716273709654204,0.17183743658463566,0.17183365971652917,-0.2592535255815029,0.16991698270972388
0.92913975980164,0.20622651045041898,0.2062345591758041,-0.07349611036218055,0.20328426859428098
1.11880517167779,0.24734507113891163,0.24735678029417726,0.11226130485714149,0.24280372348441537
1.3471870070872838,0.29644574578168953,0.2964397433359881,0.2980187200764634,0.2897031159592622
1.622188454262418,0.35498728355454295,0.35498578429732947,0.48377613529578556,0.3451204449732717
1.9533259802080316,0.42465692087219653,0.4246571069311426,0.6695335505151075,0.4102214073158139
2.3520586494930416,0.5073898751657826,0.507389120878566,0.8552909657344296,0.48646596036841866
2.8321846669268416,0.605382847519339,0.6053864257115878,1.0410483809537516,0.5752132960515102
3.410318866540337,0.7210970997787881,0.7210893910271964,1.2268057961730738,0.6779174404852469
4.106467670450597,0.8572450426586798,0.8572428086648639,1.4125632113923956,0.7958066366255777
4.944721414148297,1.0167523654949284,1.0167433586950954,1.5983206266117178,0.929827501340722
5.954087996230065,1.2026857157932977,1.2026875151626513,1.7840780418310398,1.0804021481610275
7.1694967011518145,1.4181341255195385,1.4181287795746857,1.969835457050362,1.2472133983532665
8.633006932442491,1.666031397320514,1.6660457893726706,2.1555928722696844,1.4287077970630835
10.395263684775344,1.9489075143241186,1.9489149145469469,2.3413502874890066,1.6217840021704437
12.517250121729692,2.268561252014018,2.2685625979471284,2.5271077027083284,1.8216188744076822
15.072397907463767,2.6256554611870935,2.6256733417963476,2.7128651179276506,2.020593616243702
18.149128320647932,3.0192529509138324,3.019243092671315,2.8986225331469724,2.2089790935253752
21.85391208629334,3.4463360819371474,3.4463418351699358,3.0843799483662946,2.3744345035217003
26.31495381142293,3.9013866871287703,3.9013807246348455,3.270137363585617,2.502706820260547
31.686628525042895,4.376140414832767,4.376134535136665,3.455894778804939,2.5793476156107227
38.15482384955668,4.859659756142999,4.859646616690786,3.6416521940242608,2.591392198106404
45.943372670277746,5.338872241488097,5.338875168216188,3.827409609243583,2.5301933457221404
55.321798906550306,5.7996666043565615,5.799650968503733,4.013167024462905,2.3945817619795524
66.61464442806847,6.2285066110172735,6.228497805489496,4.198924439682227,2.1928222826093218
80.21269987575505,6.61431704322305,6.614316967009415,4.384681854901549,1.9425555814291577
96.58652803146867,6.950185830897797,6.950186012941794,4.570439270120871,1.6688914352178743
116.30274771480967,7.234336371262812,7.234334885584887,4.756196685340193,1.399102407897967
140.0436417137562,7.469973844431274,7.469973306778304,4.941954100559515,1.1565034869079127
168.63076728455954,7.664000307925129,7.663993082425183,5.127711515778837,0.955728871854119
203.05338626584742,7.8250482463289925,7.825040756550503,5.313468930998159,0.8009119787743977
244.5026986353674,7.961534155466566,7.961543760415831,5.4992263462174815,0.6871380504685128
294.4130641668213,8.08032812911908,8.080322732858251,5.684983761436803,0.6048494345589094
354.51163866850953,8.186262041418503,8.18625429553689,5.870741176656125,0.5436826902535371
426.8781424733907,8.28231354171443,8.282308915340222,6.056498591875448,0.49486355058858034
514.0168294782675,8.370116443430977,8.370103443624071,6.2422560070947695,0.45267642860295504
618.9431472316716,8.45048886886593,8.45048492195622,6.428013422314091,0.4137426019035788
745.2880869560012,8.523824528270787,8.523814956215524,6.613770837533415,0.3764562680650985
897.4238345523322,8.590331151542903,8.590344008553988,6.7995282527527365,0.34010628500126616
1080.6150707600905,8.650166459964291,8.650169485018887,6.985285667972059,0.3046500908374248
1301.201156236664,8.703526639407348,8.703526035394573,7.171043083191381,0.27062107672544955
1566.8155060994197,8.750719812903114,8.750709228451662,7.356800498410703,0.23878654804033794
1886.6497454195917,8.792233822234486,8.792238779300806,7.5425579136300245,0.21015532630501826
2271.7717868091813,8.828792137199606,8.82878504886965,7.728315328849347,0.1860836575052988
2735.508837224253,8.86138462963556,8.861371617766288,7.914072744068669,0.1681496088051551
3293.908587993449,8.891259014369734,8.89125512227322,8.099830159287992,0.157427676275123
3966.294547622967,8.919864552208402,8.919858334223989,8.285587574507312,0.15477280242130706
4775.934734754383,8.948751504354286,8.948755513721284,8.471344989726635,0.16037229738725628
5750.846871497067,8.979445562299128,8.979439021094871,8.657102404945958,0.17379965728343993
6924.767940973223,9.013327555490237,9.013324663927238,8.842859820165279,0.1940610716079901
8338.321660762202,9.05154800931161,9.051535587208054,9.028617235384601,0.21980860041400188
10040.42427284062,9.09498959044865,9.094986818839,9.214374650603924,0.249654627070397
12089.977297593496,9.144268897155047,9.144285983652338,9.400132065823245,0.28200564350954826
14557.90582990699,9.199753700746717,9.199756097670193,9.585889481042567,0.31569996489848884
17529.612912889836,9.26157366903858,9.261573202581085,9.77164689626189,0.3495093042794042
21107.934923200242,9.329616668479693,9.329603987586284,9.957404311481211,0.38206401756686875
25416.700239538044,9.403520012239596,9.403515651284149,10.143161726700534,0.41203903295708666
30605.014342567905,9.482675825796456,9.482682599049442,10.328919141919856,0.43809225176999694
36852.41963280956,9.56626889064644,9.566273419916964,10.514676557139177,0.4593705877783029
44375.108522779934,9.653354200224019,9.653345585076398,10.7004339723585,0.4756270328736309
53433.404808387946,9.742965034602394,9.742975916387046,10.886191387577822,0.4868605282876452
64340.77221357954,9.834225952719962,9.834221491690453,11.071948802797143,0.4938133527375706
77474.661850294,9.926439394014063,9.926434900397679,11.257706218016466,0.4976484062501625
93289.57397173684,10.01912234738866,10.01910525495655,11.443463633235789,0.49947596541100797
112332.78602293294,10.111990577708113,10.111997628995525,11.62922104845511,0.5000994113866416
135263.29126014668,10.204907653287266,10.204899602980316,11.814978463674432,0.5001845549306593
162874.6033129818,10.297825166819838,10.29782360910862,12.000735878893755,0.5002024954807952
196122.21584450908,10.39073469374041,10.39073224827385,12.186493294113076,0.5001613021193111
236156.66755514653,10.483639410826258,10.48364095045744,12.372250709332398,0.5001137627096639
284363.35674979276,10.576542375499379,10.576531928026965,12.558008124551721,0.5001234014799657
342410.4832573789,10.66944422731887,10.669444211156666,12.743765539771042,0.5001346426777499
412306.77674027433,10.762344252028921,10.762339364997885,12.929522954990365,0.500100365454771
496471.00909049343,10.855241718763114,10.8552389136309,13.115280370209687,0.5000858115567249
597815.6963997729,10.948136284150669,10.948128660483155,13.301037785429008,0.5000610983877289
719847.887022954,11.041028089223271,11.041019027807382,13.48679520064833,0.5000935472081172
866790.5235209685,11.133917499789256,11.133920829877637,13.672552615867652,0.500066181779276
1043728.5782319688,11.226804935339251,11.226801030539207,13.858310031086974,0.5000304255122591
1256785.0195143188,11.319690819889503,11.319689548625986,14.044067446306297,0.5001017664120503
1513332.6980001123,11.412575456964031,11.412596253489845,14.229824861525618,0.5000786234899477
1822249.4852153247,11.505459097557283,11.505476173637849,14.41558227674494,0.4999685411980954
2194225.4936774448,11.598341936735018,11.59834198129771,14.601339691964263,0.49995970661642497
2642133.0098689036,11.691224091144692,11.691218619267605,14.787097107183584,0.49998168350333166
3181471.9416732434,11.784105690193588,11.784092591666877,14.972854522402907,0.49998315483329336
3830906.195050467,11.876986823999237,11.876969776257678,15.15861193762223,0.5000463829021431
4612909.541348186,11.96986756800225,11.969867238822223,15.34436935284155,0.5000511323549028
5554543.32558536,12.062747992880038,12.06274618790516,15.530126768060875,0.4999949393120801
6688392.928422266,12.155628125317067,12.155622773920932,15.715884183280197,0.5000175868335806
8053695.388226116,12.24850803813232,12.24851013689398,15.90164159849952,0.5000243431440388
9697697.204765601,12.34138774484583,12.341389232979283,16.08739901371884,0.5000269528739839
11677289.311538354,12.434267299324631,12.434277565505711,16.27315642893816,0.5000212141598063
14060975.795197941,12.527146710090141,12.527154529573588,16.458913844157486,0.49999586237866794
16931244.489916313,12.620025998360735,12.620033443537348,16.644671259376807,0.49999078712013245
20387421.48146099,12.712905202261934,12.712908522071407,16.830428674596128,0.49998246899274973
24549108.301535808,12.805784327808013,12.805784345727487,17.016186089815452,0.49997195669491346
29560320.75701939,12.898663374692276,12.898655518786994,17.201943505034773,0.4999904578178774
35594472.618918106,12.99154236471493,12.991538215884637,17.387700920254094,0.5000250836322447
42860376.63234953,13.084421322553283,13.084422252947691,17.57345833547342,0.49998646584267736
51609470.5134218,13.177300228699952,13.177290602963794,17.75921575069274,0.5000154474189434
62144517.989732474,13.2701791117558,13.270185407112239,17.94497316591206,0.5000675182340059
74830085.98531985,13.36305795809525,13.363073102208373,18.130730581131385,0.4999454176434348
90105160.5146494,13.455936777566073,13.455922544176614,18.316487996350705,0.49999603607150594
108498337.86056997,13.548815599989936,13.548829044769471,18.502245411570026,0.5000447143396671
130646116.72926882,13.641694387698745,13.641696571436256,18.68800282678935,0.4999924783543143
157314924.38503674,13.734573161193335,13.734583665585877,18.87376024200867,0.4999764584003968
189427638.98259446,13.827451924640814,13.827445240602191,19.059517657227993,0.4999662047575439
228095525.90633413,13.920330678303193,13.920328525371426,19.245275072447317,0.4999950065879478
274656693.2783641,14.01320942202871,14.013200800694882,19.431032487666638,0.5000061745179891
330722397.394076,14.106088169714242,14.106088234515754,19.61678990288596,0.5000070336229182
398232800.49189043,14.198966896572587,14.198960829009431,19.802547318105283,0.5000025731731804
479524110.36330533,14.29184563362824,14.291846605707068,19.988304733324604,0.5000214114951126
577409425.1796869,14.384724363609457,14.384726198916729,20.174062148543925,0.49998856338979175
695276081.1833612,14.477603085218893,14.477599772056086,20.35981956376325,0.5000040805918903
837202871.9746952,14.570481804858407,14.570485130136454,20.54557697898257,0.500041247018019
1008101195.786471,14.663360522262748,14.663372511154313,20.73133439420189,0.4999903959822171
1213885015.1684978,14.756239238816029,14.756238977320738,20.917091809421215,0.499990382297909
1461675510.5632613,14.849117953488175,14.849126353254677,21.102849224640536,0.5000278884143552
1760047509.840795,14.94199667641077,14.94200675349959,21.288606639859857,0.5000091120736679
