t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020274832395395813,0.020282085506013212,-2.3025850929940455,0.023507003037978532
0.11598641694535518,0.02350754790719447,0.023508646820169024,-2.1542821900306244,0.02541825373015375
0.13452848915821777,0.02725418856555883,0.027254399087017555,-2.005979287067203,0.027505044457254775
0.15603477434533744,0.031595949204595776,0.0315988374718724,-1.8576763841037813,0.03187005155714976
0.18097914395192716,0.036626683759378685,0.03663237987590576,-1.70937348114036,0.03690947874578195
0.20991122448821678,0.042454822759727555,0.042451762243321,-1.5610705781769387,0.04277771193851992
0.24346850805000367,0.04920556290970803,0.04919685092562412,-1.4127676752135172,0.049527575349467806
0.28239039887751294,0.05702336057134478,0.0570368962600907,-1.264464772250096,0.05737139454217751
0.3275345054557237,0.06607476352438199,0.06606522887284921,-1.1161618692866746,0.06640000117970832
0.37989553713778285,0.07655161530516215,0.07655929505803209,-0.9678589663232532,0.07681994923834348
0.4406272216614255,0.08867466644460227,0.08867221618528005,-0.8195560633598318,0.08889229416424117
0.5110677264909554,0.10269762468729185,0.10269650999162047,-0.6712531603964103,0.10277294636538785
0.592769144120947,0.11891167065397523,0.11891154778423192,-0.5229502574329891,0.11880312053930149
0.6875316910235348,0.13765045718900532,0.13764726071901126,-0.37464735446956776,0.1372535794442844
0.7974433737820085,0.15929559577636088,0.15929107910704315,-0.2263444515061461,0.158467699791472
0.9249259964179076,0.18428261483788275,0.18428226569875455,-0.07804154854272467,0.18287332425292666
1.0727885226412552,0.2131073400912635,0.2131001448194166,0.07026135442069664,0.21082226539887883
1.2442889688126022,0.2463326124465483,0.24634595216922497,0.21856425738411786,0.24283462636210393
1.4432061913720453,0.28459519416531714,0.28458700571170065,0.3668671603475392,0.2794439579786785
1.6739231505059617,0.3286126419282411,0.32860423540030137,0.5151700633109609,0.3212019282096939
1.94152348469067,0.37918983245537224,0.3791827541230102,0.6634729662743821,0.3687585901101974
2.2519035240453094,0.43722467883716465,0.4372239699183006,0.8117758692378034,0.4226577850888971
2.6119022106063405,0.5037124465157657,0.5037169854829046,0.9600787722012253,0.4835767893888597
3.029451788198819,0.5797478480295672,0.5797440021642212,1.1083816751646465,0.5522244241138212
3.5137525822188,0.6665238891025651,0.6665019463605443,1.2566845781280678,0.6292480346486367
4.0754757204404815,0.7653261557518669,0.7653139153963971,1.404987481091489,0.7151635903720318
4.7269982616168145,0.8775209378791107,0.8775285799789183,1.5532903840549104,0.8104138314509197
5.482675912718572,1.0045352889623587,1.0045348680846118,1.7015932870183321,0.915257412871952
6.3591593438883205,1.1478268373973008,1.1478250890458392,1.8498961899817534,1.0297560883012011
7.375761070821819,1.308841012384584,1.3088423173014427,1.9981990929451747,1.153603332522148
8.554880988496594,1.4889532729439217,1.48895394156713,2.1465019959085962,1.2860268071092014
9.922499932496581,1.6893942571320935,1.6893840572305243,2.2948048988720178,1.4256455390569989
11.50875214310807,1.9111564511304882,1.9111617629966717,2.443107801835439,1.5704724216858517
13.348589245912832,2.1548823192862336,2.154875266781697,2.591410704798861,1.7176545325301307
15.482550379087291,2.420735969262419,2.420736432591573,2.7397136077622815,1.8634750455623201
17.95765543646286,2.7082635675810116,2.708262489745557,2.8880165107257034,2.0033085320882273
20.828441108146045,3.016251898594965,3.0162619457986697,3.036319413689124,2.1316460221610374
24.158162546912042,3.3425995216533,3.3425948643785164,3.184622316652546,2.2423323082932836
28.020187137998047,3.6842206022500634,3.6842167111596478,3.3329252196159675,2.328775117768457
32.49961108274718,4.037006411353824,4.037007060707885,3.481228122579388,2.384510465994296
37.695134416054024,4.395872346560579,4.395876399204217,3.62953102554281,2.403785016785499
43.72123577191652,4.754916609194658,4.754914141624312,3.777833928506232,2.382419939200956
50.71069481607684,5.10770743208006,5.107704651147767,3.9261368314696528,2.3185712909045475
58.81751792526153,5.4476975675177215,5.447691900043314,4.074439734433074,2.2133495525632014
68.22033157770288,5.768736783237083,5.768741785838675,4.222742637396496,2.071237861404658
79.12631822521823,6.0656206627151645,6.065626393868416,4.371045540359917,1.9000094719252907
91.77578137021021,6.334585895729395,6.334590342105516,4.519348443323339,1.7100127492311747
106.44744043490957,6.573651682505673,6.573652223632487,4.6676513462867595,1.51294225056831
123.46457209049287,6.782724437016836,6.782728145033866,4.815954249250181,1.3203022297303721
143.20213336467774,6.963431900881742,6.963426131280705,4.964257152213603,1.1417759982179407
166.09502347899863,7.118719350718801,7.1187266555718685,5.112560055177024,0.9842386758788126
