t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006753643028533348,0.006753178812392432,-2.3025850929940455,0.007245101984935567
0.11631797096966162,0.007855269593346039,0.007848329476148247,-2.1514277088698583,0.007909626689917206
0.13529870370499042,0.009136508716075686,0.009144375772085897,-2.0002703247456717,0.009193367713339434
0.1573767068978993,0.010626617052439882,0.010627620305828542,-1.8491129406214841,0.010663378317806366
0.18305739224250792,0.012359607116132553,0.012368072516978267,-1.6979555564972972,0.01243900463811354
0.21292864436646,0.014375017014158224,0.0143881151102403,-1.54679817237311,0.01442415625050874
0.24767427874027298,0.016718803618507087,0.01672870797102916,-1.3956407882489226,0.016704971213055385
0.28808969564442954,0.019444378537959384,0.01943827461111091,-1.2444834041247355,0.019432921898626356
0.33510008854627404,0.02261380921115617,0.02260356725120114,-1.0933260200005483,0.02268382276208417
0.38978162371456543,0.026299210692084376,0.02629592923241759,-0.9421686358763612,0.02638359831642203
0.45338607591738395,0.030584357464307956,0.030579718661788463,-0.791011251752174,0.030705381028797968
0.5273694841660707,0.03556654868607365,0.0355786193821167,-0.6398538676279869,0.03560425213995519
0.6134254834951444,0.041358765062051,0.04134340989613569,-0.48869648350379963,0.04136813324209423
0.7135240758123885,0.048092160454355624,0.04808481699606829,-0.3375390993796124,0.04818758166165901
0.8299567273650004,0.05591893710648544,0.05591122747862975,-0.18638171525542538,0.05599881293419715
0.9653888251971748,0.06501565912189926,0.06501408515045415,-0.035224331131238164,0.06512461436434482
1.1229206934372071,0.07558706536750527,0.07559936017745136,0.11593305299294893,0.0756738004172075
1.306158566204614,0.08787044918520731,0.08789139258605598,0.2670904371171364,0.08776142714207696
1.519297141855631,0.10214067870667273,0.10213093568505492,0.41824782124132326,0.10190506280379819
1.7672156084065318,0.11871593736428375,0.11869879803092227,0.5694052053655105,0.11859712601404657
2.0555893383576382,0.1379642688006003,0.13798459835091467,0.7205625894896975,0.1376422499188541
2.3910198098462976,0.16031101298184353,0.16031008291632548,0.8717199736138849,0.15959968578476738
2.781185728295874,0.18624722011331363,0.18623394037144997,1.0228773577380716,0.18534302582594245
3.2350188080515676,0.21633912343643857,0.2163420168153478,1.1740347418622592,0.2150356353593818
3.7629082380125167,0.25123874000045726,0.2512423886402636,1.3251921259864465,0.24926434133037115
4.3769385119064035,0.29169564620267124,0.2916983083972226,1.4763495101106334,0.28888749443774797
5.091166067639231,0.33856993856620443,0.33857734457106486,1.6275068942348208,0.33458260386388183
5.9219410685738625,0.3928463357192909,0.3928475707442698,1.7786642783590076,0.38723779190383173
6.888281692984217,0.4556492954351943,0.45564504788748394,1.9298216624831952,0.44789376485635757
8.012309499953895,0.5282589069898849,0.5282524704667113,2.080979046607382,0.5176394778808275
9.319755838155814,0.6121271575193826,0.6121351066792354,2.232136430731569,0.5975671043143955
10.840550890269427,0.7088939557608017,0.7089058311203702,2.3832938148557568,0.6889442241620146
12.609508837494982,0.8204020062091746,0.8204131201428316,2.5344511989799434,0.7932525702817538
14.667124829014325,0.948709250411549,0.9487177980675269,2.6856085831041305,0.9118467284310545
17.06050200069693,1.096097108645422,1.096077852526504,2.8367659672283185,1.0464134215721708
19.84442976444919,1.2650721571627719,1.2650640291021047,2.987923351352505,1.1983764118783684
23.08263805250689,1.4583581440682973,1.4583647397578308,3.1390807354766923,1.3688082830180597
26.849256228947024,1.6788744066438017,1.6788749879591665,3.290238119600879,1.5590653811806592
31.230510065956686,1.9296958090911442,1.9296932291535231,3.441395503725067,1.7700942809407318
36.32669563219674,2.2139883767885413,2.214000630279533,3.5925528878492536,2.0020084249958257
42.254475279695924,2.5349139604475406,2.5349299421874303,3.7437102719734408,2.254273878538287
49.14954828921959,2.8954967716637405,2.8955009154382023,3.8948676560976283,2.5255538188057085
57.169757310774244,3.29844479202668,3.2984421596184763,4.046025040221815,2.8130248344169275
66.49870171217238,3.7459203728414563,3.7459198663318696,4.1971824243460025,3.112042523239472
77.34994055276651,4.239257377500813,4.239258573810701,4.348339808470189,3.4160019827714105
89.97188139721754,4.778627739629316,4.778627714089388,4.499497192594377,3.7160123545021064
104.65346688447386,5.362669032326126,5.362663987570096,4.650654576718564,4.000688145439461
121.7307892294267,5.988097189148171,5.988094823611937,4.801811960842751,4.256095122581687
141.59478407702463,6.649344985320972,6.649344398196422,4.952969344966939,4.466163439016644
164.70017983726854,7.338286360355367,7.338281988637619,5.104126729091125,4.613635092840722
191.57590737009446,8.044126429315197,8.044114422071134,5.255284113215312,4.681451253536769
222.83720831961224,8.753551485150888,8.753553839416643,5.406441497339499,4.65448680262901
259.19971928281115,9.451233085724722,9.451234521123048,5.557598881463687,4.522459495931671
301.4958542288246,10.120752897730224,10.120760133841886,5.7087562655878745,4.282687010630526
350.69386019661744,10.745947950135102,10.745954052222134,5.859913649712061,3.942283283407267
407.91998249588704,11.312565860511361,11.312570591034591,6.011071033836248,3.5195728624045506
474.484246819015,11.809983464891042,11.80997290645324,6.162228417960436,3.043362938314009
551.9104484705593,12.232626505574782,12.232624152426684,6.313385802084623,2.5494374514032336
641.9710352305143,12.580698874240747,12.58070549873794,6.464543186208809,2.075051045718651
746.7276823930664,12.859943343001342,12.85994272841667,6.615700570332997,1.6528897175788937
868.5784888283937,13.080409934456496,13.080398470647921,6.766857954457184,1.3052189613913325
1010.3128744841374,13.25451990802055,13.254529696243074,6.918015338581372,1.0404944871478936
1175.1754360452123,13.394943616818347,13.394955320393748,7.069172722705559,0.8544495860344217
1366.9402225416643,13.512842858623317,13.512842424824985,7.220330106829746,0.7339978181853157
1589.9971312286405,13.616846415343938,13.616853700693252,7.371487490953933,0.6614889658136098
1849.4524015209822,13.71282939803707,13.712820308223781,7.52264487507812,0.620012615616277
2151.245507498885,13.80430227570605,13.804292670894357,7.673802259202307,0.5963536830609062
2502.285124898702,13.893091488466284,13.893106833712405,7.824959643326493,0.581254602039243
2910.6072851578388,13.980023019964904,13.980014521203152,7.976117027450682,0.5700397411276068
3385.55933699075,14.065440113976411,14.06543826594376,8.12727441157487,0.5606392667707606
3938.013926761568,14.149513046046849,14.14950405120789,8.278431795699056,0.5522166909292479
4580.617896111751,14.23238072851549,14.232381526884923,8.429589179823243,0.5447530977295759
5328.0817946303905,14.314190802809245,14.314190957700593,8.58074656394743,0.5382300279567335
6197.516635118001,14.395095399013494,14.395096413050979,8.731903948071617,0.5326677349565512
7208.825600476504,14.475237004197572,14.475224280547367,8.883061332195803,0.5280466420445824
8385.159669215811,14.554738817350751,14.55473271126502,9.034218716319993,0.5242144068118698
9753.44758979822,14.633702096192295,14.633702037455159,9.185376100444179,0.5208893708533775
11345.01233604265,14.712208316142855,14.712205260697603,9.336533484568367,0.5181027536688517
13196.288155542616,14.790323038901464,14.790332151359399,9.487690868692553,0.5156456163745433
15349.65462583695,14.86809997177512,14.86809254571016,9.63884825281674,0.5135425268546319
17854.40681162434,14.945584067571602,14.94558364135114,9.790005636940927,0.511796695259605
20767.883731950482,15.02281367833484,15.022816245027846,9.941163021065114,0.5102508574084377
24156.780970343283,15.099822027851685,15.0998400110571,10.092320405189303,0.5088413406029795
28098.677476288634,15.176638091804257,15.176646496987434,10.24347778931349,0.5076023539808879
32683.811509728257,15.253287189714099,15.253295699063164,10.394635173437676,0.5066225594876607
38017.14638366462,15.329791495301336,15.329805978648343,10.545792557561864,0.5056743623884424
44220.77329404477,15.406170362566392,15.40616852673777,10.69694994168605,0.5048580979538128
51436.70624272686,15.482440635287695,15.48243203752957,10.848107325810238,0.5042551379648442
59830.13303516514,15.558616964058793,15.55861230190966,10.999264709934424,0.5037494633500773
69593.19677495344,15.634712040772179,15.63472293979749,11.150422094058612,0.5031746386641067
80949.3944215498,15.710736913292346,15.710729426185862,11.3015794781828,0.5027106102451664
94158.69310337516,15.786701072361835,15.786699781429755,11.452736862306987,0.502445609913763
109523.48130939667,15.86261279377483,15.862626154304355,11.603894246431173,0.5019775759024218
127395.49119442675,15.938479187874856,15.938455015954583,11.75505163055536,0.5017571187875653
148183.85046419108,16.0143064314621,16.014314741387594,11.906209014679547,0.501618307285058
172364.44816466453,16.090099849828135,16.090101638270607,12.057366398803735,0.5013315173019824
200490.8287781923,16.165864017036306,16.165874662856346,12.208523782927923,0.5011543491001356
233206.86401505166,16.241602955584764,16.241607999175475,12.35968116705211,0.5009211489748605
271261.49238428596,16.317320055948002,16.31731052391939,12.510838551176297,0.500831889586924
315525.8639634245,16.393018309979492,16.393016875807337,12.661995935300483,0.5006845426667512
367013.28284675005,16.468700275919737,16.468674855401236,12.813153319424671,0.5006141725792643
426902.4037964847,16.544368166656387,16.54435993337249,12.964310703548858,0.5005866814412794
496564.2141167826,16.620023923983247,16.620009601989377,13.115468087673044,0.5004871314062129
577593.4184220873,16.695669156360026,16.695664584514855,13.266625471797232,0.5004487087603611
671844.944762881,16.771305322729315,16.771302637398463,13.41778285592142,0.5003724878121376
781476.4078104268,16.84693363494913,16.84693457720564,13.568940240045608,0.5002500951973402
908997.5011716865,16.92255521453047,16.92253562899428,13.720097624169794,0.5002720848394425
1057327.4495278315,16.998170966501387,16.998174216595004,13.87125500829398,0.5003144234299233
1229861.8357960463,17.073781660365405,17.073788067964813,14.022412392418168,0.5001210012882167
1430550.3331281925,17.149387870415254,17.149368181195594,14.173569776542355,0.5001037604229653
1663987.1211944479,17.224990509135846,17.224976820397224,14.32472716066654,0.5002485563035776
1935516.0565698696,17.300589620522373,17.300600707561102,14.47588454479073,0.5001685196565093
2251353.00479408,17.376186244148688,17.376185150502323,14.627041928914917,0.5000551804313424
2618728.1345409816,17.4517802288762,17.4517747735446,14.778199313039105,0.5000771601509052
3046051.431309739,17.527372186867357,17.52736586127965,14.929356697163291,0.5000545334535811
3543105.219591824,17.602962338456134,17.60294864393717,15.080514081287477,0.5001639400926251
4121268.1007493823,17.678550959326156,17.678572806914946,15.231671465411665,0.5000511320937999
4793775.43301159,17.754138130969338,17.75412148604845,15.382828849535851,0.49998877176151874
5576022.316521201,17.829724104154163,17.829726796576814,15.533986233660041,0.5001398953014052
6485916.019392983,17.905309001785447,17.90532116258826,15.685143617784227,0.5000074311780021
7544285.912554161,17.980893211626594,17.98088642725586,15.836301001908414,0.4999776632399743
8775360.297633018,18.056476798161768,18.05647179398002,15.987458386032602,0.5000032886047576
10207321.043484002,18.13206043250622,18.132044805573834,16.13861577015679,0.5000769836174453
11872948.728139857,18.207642251279285,18.207652451388675,16.289773154280976,0.5001028512754908
13810373.054840552,18.283222570519847,18.283233283157543,16.440930538405166,0.49998009422826145
16063945.720731366,18.358804363830814,18.358803817704093,16.59208792252935,0.5000021353943422
18685255.720022544,18.434385962753034,18.43439131284297,16.743245306653538,0.5000511933056968
21734310.324022766,18.50996696525333,18.50997667832063,16.89440269077772,0.5000441487897361
