t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006573989816960877,0.0065442700961751464,-2.3025850929940455,0.0071785477718921764
0.11831409969333216,0.00777717961057266,0.007751506315085414,-2.134412329188358,0.008423991755863666
0.13998226186243745,0.009200417670304372,0.009377642047894987,-1.9662395653826699,0.009439901824040352
0.16561875285290553,0.010883884567536029,0.010926575074691854,-1.7980668015769823,0.01035396416287593
0.19595033636124012,0.012875073148437355,0.012860151587126766,-1.629894037771294,0.01304180792598905
0.23183687631185734,0.015230109749398807,0.015313128842564864,-1.4617212739656062,0.015499488679461704
0.2742957129655181,0.01801531042365148,0.01807333528472686,-1.2935485101599185,0.018124804062207227
0.32453050329255934,0.021309012637614064,0.02140932562772077,-1.1253757463542307,0.020996588472278963
0.3839653432008313,0.025203729166069368,0.025135443912474447,-0.9572029825485427,0.025156603629262073
0.4542851389424765,0.02980867821842797,0.029870636748315183,-0.7890302187428551,0.030076616490697972
0.5374833721803943,0.035252751627740726,0.03525157935480324,-0.6208574549371672,0.03523828303868123
0.6359186127965953,0.041687991944493206,0.04172287564907942,-0.45268469113147924,0.04189151459530247
0.7523813815126188,0.04929365819796775,0.049341602933799904,-0.28451192732579145,0.04931946264251909
0.8901732577969098,0.05828097024326606,0.05831125633308703,-0.11633916352010346,0.05832353890341239
1.0532004756732187,0.06889863087761647,0.06895846439843077,0.051833600285584425,0.06879641446103167
1.2460846607586606,0.08143923419817758,0.08145062265275359,0.22000636409127225,0.08107566632709659
1.4742938477933216,0.09624667528896791,0.09622790216566193,0.38817912789696,0.09581622098853106
1.7442974928508534,0.11372468119596546,0.11367798005486925,0.5563518917026479,0.11342944581883191
2.063749874639852,0.1343465806112881,0.13437938896626286,0.7245246555083356,0.1334955516006277
2.4417070841024135,0.15866642021414518,0.158578611791754,0.8926974193140239,0.15742414394006748
2.888883753704083,0.1873315125953106,0.1873282957185541,1.0608701831197116,0.1859018275613155
3.4179568043819253,0.22109645974712294,0.2211058600667836,1.2290429469253994,0.21853642534498166
4.043924821011461,0.26083862611851666,0.260832045003516,1.397215710731087,0.25698686117151104
4.784533244254905,0.30757493196580027,0.30754224147670695,1.565388474536775,0.301866982058879
5.660777432468367,0.3624796815883154,0.36236365435256335,1.7335612383424626,0.3550282214613136
6.697497854868277,0.42690291410355613,0.4269543959410408,1.901734002148151,0.4165498086921155
7.924084288967636,0.5023884581551684,0.5024683195335309,2.0699067659538386,0.4867354269813665
9.37530898543284,0.5906904409789948,0.5906656799362371,2.2380795297595264,0.5685311460988021
11.092312419582944,0.6937864436674751,0.6936912278316323,2.4062522935652146,0.6636942213038531
13.123769574401223,0.8138847561639407,0.8138962629733028,2.574425057370902,0.7720963040267677
15.527269817780265,0.9534222861995388,0.9533823665763096,2.7425978211765902,0.8950900006992477
18.370949491861207,1.1150485613234453,1.1149557815181574,2.9107705849822776,1.0350931425306047
21.73542349641238,1.3015900243619722,1.3015313157276829,3.078943348787966,1.191995744973826
25.7160706243133,1.5159874976927874,1.5158782192718938,3.247116112593654,1.366286834160105
30.425737435657727,1.7611984917058234,1.7610757818317413,3.4152888763993414,1.5582982946828865
35.997937322055584,2.0400553011248763,2.0400048813729175,3.5834616402050297,1.766000478599712
42.590635450760054,2.3550699968114537,2.3550621445683038,3.751634404010717,1.9866494830125525
50.39072688723594,2.7081793536719454,2.708205549915642,3.919807167816405,2.2158402859299042
59.6193348455591,3.100427314094977,3.1003501146419388,4.087979931622093,2.448135546622532
70.53807926567627,3.5315909951756588,3.53162499200856,4.25615269542778,2.6739337442783664
83.45649342415393,3.9997696073306175,3.999715770659108,4.424325459233469,2.8821391707863877
98.74079883041264,4.500974635177878,4.5010196120561226,4.592498223039156,3.059461745534006
116.82428716620703,5.028783637985994,5.028752045667574,4.760670986844844,3.1905982677919993
138.21960358385093,5.5741461596843696,5.574163069832567,4.9288437506505325,3.260438610156035
163.5332795799258,6.1254517265667054,6.125385990245014,5.09701651445622,3.254970666186106
193.4829274339691,6.668974763173603,6.668957895910485,5.265189278261908,3.1644902856830193
228.91758365380363,7.189782748250965,7.189748145004152,5.433362042067595,2.985672055212063
