t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027734167813018803,0.0027762963716440985,-2.3025850929940455,0.002967385933735495
0.11783377074838668,0.0032678655870559334,0.003263258417811355,-2.1384803701701274,0.0032918872852816003
0.13884797528783346,0.0038504341278115693,0.003856724872681533,-1.974375647346209,0.0038609026163650873
0.1636098048894423,0.004536815165314674,0.0045304431252288216,-1.8102709245222905,0.004562317390428009
0.19278760241530812,0.005345491689355343,0.005354120534263394,-1.6461662016983725,0.005392057335833507
0.22716890146136537,0.006298231397765922,0.0063001672743240875,-1.482061478874454,0.0062914268024576135
0.2676816825596137,0.00742066817753522,0.007419026237431953,-1.3179567560505356,0.0074017374993085245
0.31541942016271934,0.00874298572119702,0.008729487435802945,-1.1538520332266173,0.008757597797470505
0.3716705964504292,0.010300720821823022,0.010293352555746468,-0.9897473104026991,0.01032702500519628
0.43795347856056016,0.012135706975737013,0.01211891458794976,-0.8256425875787807,0.012204331204846196
0.5160570979116352,0.014297182144986932,0.01429892933499163,-0.6615378647548624,0.014433951129322227
0.6080895376839736,0.016843088462347805,0.016856273686612567,-0.4974331419309442,0.01689998264285262
0.716534831779458,0.019841596023562953,0.01984566326966035,-0.3333284191070256,0.019843046621499577
0.8443200110113446,0.023372887908033293,0.023368949018219128,-0.16922369628310732,0.023413231830692105
0.9948941061578609,0.027531249169523108,0.02753010710963609,-0.005118973459188987,0.02760669516702249
1.1723212402392642,0.032427508640212675,0.03242972713515637,0.15898574936472906,0.032466926340756354
1.3813903226581783,0.03819188933237202,0.03818605900582488,0.3230904721886476,0.03828061079019939
1.6277443059414372,0.04497733034424918,0.04499378518166831,0.4871951950125662,0.04503783678032708
1.9180324938329503,0.05296335097459041,0.05296790244867376,0.6512999178364842,0.052897669054254866
2.2600900116626828,0.06236053521046593,0.062355299818028016,0.8154046406604026,0.062311154753763705
2.6631492830497905,0.07341572279030494,0.0734190120080831,0.9795093634843207,0.07333813294879828
3.138089220876194,0.0864179976428401,0.08642556777800042,1.1436140863082394,0.08618300713602565
3.6977288584070873,0.10170557139337745,0.10170508900446167,1.3077188091321574,0.10130721788475684
4.357173345912344,0.11967365722990737,0.11967555360008103,1.471823531956076,0.11904956552834296
5.134221651532162,0.14078342724543283,0.14077828091113495,1.6359282547799945,0.13987709031024897
6.049846970580437,0.16557213092504813,0.16558453586964025,1.8000329776039123,0.16418468021677904
7.12876280994197,0.19466442838460019,0.1946652437889513,1.964137700427831,0.19259418092059963
8.400090026663268,0.22878494752398662,0.22879576522458958,2.1282424232517494,0.22580193189094663
9.898142824676489,0.26877200523662514,0.2687755706810893,2.2923471460756675,0.26445753609468464
11.663354924377181,0.31559233497551853,0.31559322654361877,2.456451868899586,0.30948595395886863
13.743370903161265,0.3703565070579981,0.37035178406572133,2.6205565917235036,0.3617568042196667
16.194332163131527,0.4343345289893747,0.4343252267158889,2.784661314547422,0.42238240474604527
19.08239223533666,0.5089708185857494,0.5089816789788215,2.9487660373713407,0.49227976296074966
22.485502319894543,0.5958973628482745,0.5958960948208855,3.1128707601952597,0.5726513439221907
26.495515255247707,0.6969433638175799,0.6969312591170127,3.2769754830191777,0.6649198079407341
31.220664704472377,0.8141390286123542,0.8141290563853791,3.4410802058430954,0.7701758721592451
36.78848647399046,0.9497103563176469,0.9497102551697375,3.605184928667014,0.889471070635131
43.34926081356317,1.106060806327408,1.1060618633983241,3.7692896514909324,1.023841276731413
51.08006860817426,1.2857346551382989,1.2857446330371272,3.933394374314851,1.1739319872558016
60.189570941874635,1.491355698183801,1.491357430163816,4.097499097138769,1.3399941265280937
70.92364103808613,1.7255339523275026,1.7255433624762688,4.261603819962687,1.5215082233213792
83.57200058722712,1.9907323552701799,1.9907308006887505,4.425708542786606,1.7170399643863006
98.4760395817936,2.2890857160059177,2.289092097342676,4.589813265610524,1.9239278842116552
116.03803072290121,2.6221658316401286,2.6221821050322798,4.753917988434443,2.137676737894471
136.7319871029658,2.990690834303342,2.9906977944612976,4.91802271125836,2.3522078753877382
161.1164562226224,3.394184285802497,3.3941989478617676,5.082127434082279,2.559073860398346
189.84959566328968,3.830601609143111,3.8306100075545126,5.246232156906197,2.7474878791134847
223.70693732061986,4.295958699588912,4.295950421589754,5.410336879730116,2.904897269000675
263.60231967061634,4.784020024575294,4.784024729877142,5.574441602554034,3.0169022332650086
310.6125530481032,5.286129004101229,5.286126231143379,5.7385463253779525,3.068927593812851
366.00648367441295,5.791286404259718,5.791275754175805,5.902651048201871,3.0482676103304347
431.2792408971392,6.286591739203581,6.2865964537161885,6.06675577102579,2.945867717806123
508.1925920041174,6.758139981238757,6.758137364788825,6.230860493849708,2.7598275009139988
598.8224938224153,7.192390301596927,7.192397907874828,6.394965216673626,2.497650820111928
705.6151245604768,7.577882984310978,7.57788995587962,6.559069939497544,2.177314714027783
831.4529082405355,7.9069963226874895,7.90701316316677,6.723174662321463,1.826236061929951
979.7323137769466,8.177279402102485,8.177277881387742,6.887279385145381,1.4773261272724227
1154.4555285637907,8.391880158834317,8.391885552439915,7.051384107969298,1.162389252412234
1360.3384809199347,8.55879552953784,8.558785013548963,7.215488830793218,0.9055361620862554
1602.9381270092802,8.689070082451517,8.689091074212312,7.379593553617136,0.7181837212994443
1888.802437818597,8.794483586302741,8.794499694589954,7.543698276441053,0.5983332691306978
2225.647134469107,8.885460686085223,8.885469704786352,7.707802999264973,0.5340870539836935
2622.563942098363,8.969785682607844,8.969792110505626,7.87190772208889,0.5082977689359314
3090.2659832620407,9.05230665358319,9.052297833752846,8.03601244491281,0.5045653497211913
3641.3769342323676,9.13540846971725,9.135395224230727,8.200117167736728,0.5104373031343558
4290.771748767996,9.219832332817642,9.219828178052548,8.364221890560644,0.518131787027094
5055.978145779828,9.305461639363632,9.305450970823413,8.528326613384564,0.5241994365811488
5957.649697386729,9.391874008995845,9.391875384541757,8.692431336208482,0.5276498524333306
7020.12328641064,9.478636145479975,9.47863063638672,8.856536059032402,0.5287717084899535
8272.075979563215,9.56541418814883,9.565423253859509,9.020640781856319,0.5281993293584839
9747.299045890872,9.651987552046073,9.651990645467027,9.184745504680237,0.5265141682259121
11485.610011894747,9.738227857732682,9.738230177138666,9.348850227504157,0.5243069532106622
13533.927370469792,9.824072822653946,9.82407313992961,9.512954950328075,0.5218588173645146
15947.536950972551,9.909504617815438,9.909509170292312,9.677059673151993,0.5193695242672611
18791.584130823234,9.994533681221434,9.994535123575748,9.84116439597591,0.5169693780511376
22142.832164704443,10.079186797915362,10.079183403279384,10.005269118799829,0.5148102553589498
26091.734090157894,10.163498634024771,10.163500712100928,10.169373841623749,0.512827724208924
30744.87413207528,10.247506221750712,10.247498306354833,10.333478564447665,0.511067186974078
36227.84450166959,10.331245730339957,10.331237790226487,10.497583287271583,0.509628533183951
42688.635237179406,10.41475077732689,10.414763204717456,10.661688010095503,0.5083144369604738
50301.628580992954,10.498051845681967,10.498071389796074,10.82579273291942,0.5070017206325625
59272.305704832266,10.581176100905246,10.58116595838877,10.989897455743339,0.5059951223645152
69842.79282151491,10.66414760955607,10.664143768407845,11.154002178567257,0.5052385218583281
82298.39637757448,10.746987518895828,10.746990013567823,11.318106901391175,0.504525862298657
96975.30371714979,10.82971423303847,10.829733921987884,11.482211624215095,0.5038470331965387
114269.65706461789,10.91234380566702,10.912357369024571,11.646316347039011,0.5032260764009328
134648.24574048966,10.994890050861825,10.994897473558968,11.810421069862931,0.5027116767384198
158661.10520257277,11.077364988756283,11.077352089767581,11.97452579268685,0.5023932371450665
186956.36297125605,11.159778801403421,11.159787679419575,12.138630515510766,0.502073629657298
220297.7321430718,11.242140311702954,11.242137397431804,12.302735238334686,0.501742014635779
259585.12465736197,11.32445711358477,11.324464147901411,12.466839961158604,0.5015010497321142
305878.94068567007,11.4067356060713,11.40673477895619,12.630944683982523,0.5012407766225819
360428.68973514583,11.488981293962153,11.488976105332798,12.795049406806442,0.5011312006082425
424706.71597392525,11.57119904207172,11.57121077250466,12.959154129630358,0.5009623756646302
500447.93805371743,11.65339280167761,11.653396688940106,13.123258852454278,0.5007844592348605
589696.6760412451,11.735566061632383,11.735572962259187,13.287363575278196,0.5006766412917855
694861.8293572981,11.817721686272385,11.817723491827303,13.451468298102116,0.5005196789786304
818781.8950229237,11.899862507335918,11.899848248632596,13.615573020926032,0.5004560951291651
964801.5811106073,11.981990373246092,11.981977909380728,13.77967774374995,0.5004575808767776
1136862.0832626843,12.06410741287314,12.064103153822423,13.94378246657387,0.500404308188391
1339607.460917083,12.146214961995865,12.146215329971028,14.107887189397786,0.5003251581847133
1578509.9844253182,12.228314933373172,12.228314596633892,14.271991912221704,0.5002680512400314
1860017.8362881257,12.310407568274371,12.310408029743842,14.436096635045624,0.5002558818987278
2191729.1530908505,12.392493916457983,12.392503302313942,14.600201357869542,0.5002075895436355
2582597.105678633,12.474573715859313,12.4745808854168,14.764306080693462,0.50012469748485
3043171.5528598274,12.556647804492277,12.556648952030237,14.928410803517378,0.5000945411879927
3585883.7910769647,12.638719710998133,12.638716637551621,15.092515526341296,0.5001097234322835
4225382.085681193,12.720794940488943,12.720789687121043,15.256620249165216,0.5002371063306095
4978927.040084972,12.802878082761634,12.802899180912867,15.420724971989133,0.5002817486182551
5866857.474143168,12.884970607957268,12.88498688250277,15.584829694813052,0.5002671627385498
6913139.386216444,12.967091659147338,12.967091589071106,15.74893441763697,0.5007649436482599
8146012.815870703,13.049338953268812,13.049342667057434,15.913039140460889,0.5025227833613338
9598754.066587295,13.132034714311065,13.132024313223543,16.077143863284807,0.507513186251591
11310573.861523908,13.21591695411233,13.21591328857604,16.241248586108725,0.5190272632424828
13327675.674315017,13.30235827648451,13.302373963568469,16.405353308932643,0.5411304574672336
15704502.80016084,13.393505825183407,13.39351741604452,16.56945803175656,0.5787322941598637
18505207.82671555,13.492307828966473,13.492319369013183,16.733562754580483,0.6364466300193395
21805384.167044494,13.602399800466836,13.602405211667602,16.8976674774044,0.7179368773669899
