t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011533551699846442,0.011542364688147731,-2.3025850929940455,0.01244645248804689
0.11920801340000367,0.013733647773970849,0.013729203812558297,-2.1268853001003905,0.0136759063256377
0.14210550458775453,0.016351038286519053,0.01634807250624286,-1.951185507206735,0.01630769171330301
0.16940114895111322,0.019464023715806758,0.019459719925760108,-1.77548571431308,0.01942685963689447
0.20193974434140322,0.02316529018174156,0.02317466293579581,-1.5997859214194246,0.023057128546377686
0.2407283574944331,0.027564439850871356,0.02756198534640202,-1.424086128525769,0.02737325918821419
0.2869674926595725,0.032790924289000385,0.03279361487618299,-1.248386335632114,0.03255000633318992
0.3420882471032777,0.03899742872803511,0.03900004408925929,-1.0726865427384589,0.03861317239217786
0.4077966034467129,0.04636375410239888,0.046362267660728276,-0.8969867498448034,0.0458274640475571
0.4861262296815174,0.055101238965853026,0.05510379597325373,-0.721286956951148,0.05435743124769754
0.5795014210196757,0.0654577533960821,0.06546344648563143,-0.545587164057493,0.06436273492543923
0.6908121316223467,0.07772327901963051,0.07772083436619155,-0.3698873711638377,0.07619435825086412
0.823503418433218,0.09223606057089083,0.09223811241431504,-0.19418757827018238,0.0901058017539452
0.9816820653953588,0.10938927084717759,0.10938397577956145,-0.018487785376526907,0.10642999937165516
1.1702436880619316,0.12963806724753976,0.12963757010885837,0.15721200751712794,0.12555178295832511
1.3950242524775647,0.1535068286757066,0.1535028203059751,0.3329118004107834,0.14785463406723473
1.6629806978267563,0.18159623903420252,0.18159362727681908,0.5086115933044387,0.17385095261152617
1.9824062531047943,0.21458972023691278,0.21459397304239475,0.6843113861980942,0.2039459659953915
2.3631871118436742,0.25325850673881223,0.2532601552505927,0.8600111790917497,0.23868657428649245
2.8171084089537652,0.29846438943216835,0.29846833637966025,1.0357109719854045,0.27856799764734064
3.358218969638235,0.351158838870142,0.35114883423746873,1.21141076487906,0.3241609979799005
4.0032661193278125,0.4123768550110402,0.4123783767981987,1.3871105577727154,0.37585666589345135
4.772214011966104,0.4832235071080793,0.48322471094782704,1.5628103506663702,0.4338939607542588
5.688861518861406,0.564850771966017,0.5648485348828607,1.7385101435600256,0.4985332491999872
6.781578801711957,0.6584220322884589,0.6584090882179049,1.914209936453681,0.5697754072509489
8.084185366676598,0.7650615934920498,0.7650673769826403,2.0899097293473363,0.6470750155247964
9.636996775188976,0.8857869914788264,0.8857909806466365,2.2656095222409918,0.7295022801074758
11.488072407125191,1.0214229433470523,1.0214141760433055,2.4413093151346468,0.815918981904407
13.694702894487914,1.1724977905485663,1.1725045729238492,2.617009108028302,0.9041529137064132
16.325183261551853,1.3391264631584212,1.3391331354081286,2.7927089009219577,0.9914272324057024
19.46092665000588,1.520888450245305,1.5208916917294732,2.9684086938156127,1.0745053936125855
23.19898404870391,1.7167148325055648,1.7167138856498234,3.1441084867092686,1.149449106938114
27.655048013443654,1.9248044016851453,1.924807631791121,3.319808279602923,1.2119631439162106
32.967033341643344,2.142593767427671,2.142597232411463,3.495508072496578,1.2578641464020415
39.2993455234899,2.366807785086525,2.366820571813508,3.671207865390234,1.2834854189256613
