t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006742012574473379,0.006747724625806266,-2.3025850929940455,-1.0232626944770565e-05
0.13872277032740926,0.006742012574473379,0.006744375412334787,-1.975277795507669,-1.5080655322855749e-05
0.19244007007311142,0.006742012574473379,0.006737852608730171,-1.6479704980212921,-1.7801340248654475e-05
0.2669581964254279,0.006742012574473379,0.006732722395197943,-1.3206632005349153,6.166356208659962e-06
0.37033180569744045,0.006742012574473379,0.006741889195502161,-0.9933559030485384,7.419427334781231e-06
0.5137345402670078,0.006742012574473379,0.006737579260617631,-0.6660486055621618,4.94707571009327e-06
0.7126667863871734,0.006742012574473379,0.006745127623464426,-0.33874130807578473,1.868521551237319e-05
0.988631109279607,0.006742012574473379,0.006749810875402238,-0.011434010589408026,-5.222180197382248e-06
1.3714564631112678,0.006742012574473379,0.006741709108089646,0.31587328689696875,1.0210890664122996e-05
1.9025223994622544,0.006742012574473379,0.006756495073458642,0.6431805843833455,9.869792294752863e-07
2.639231778633539,0.006742012474473379,0.006742355199098198,0.9704878818697222,0.003969168798680943
3.661215438681803,0.009351393397915282,0.009354770898985659,1.297795179356099,0.009525985083513015
5.07893948419421,0.012970016783324016,0.012978204066258565,1.6251024768424762,0.013191780766690819
7.045645555726839,0.01798762813475479,0.01799030312254234,1.9524097743288529,0.018272201385772877
9.773914702354261,0.024943943009097087,0.02493945377566687,2.2797170718152295,0.025354534966753026
13.558645244543783,0.03458587049791363,0.03458775176052588,2.6070243693016057,0.035161876794103014
18.80892830209668,0.047946138296645624,0.0479569315117205,2.9343316667879833,0.048674246898172104
26.092266409564672,0.06645093407366348,0.06645062417937668,3.2616389642743604,0.06737299737323671
36.19591480455614,0.09206653266200157,0.09206027889930234,3.5889462617607366,0.09327028920217438
50.211975762229166,0.1274976267244584,0.1275067167684497,3.9162535592471137,0.1288719386051118
69.65544381349154,0.17645292961049178,0.17642173079264092,4.24356085673349,0.17793372975485247
96.62796134192753,0.2439958079814381,0.2439847332039143,4.570868154219867,0.24528705699272785
134.04498488441988,0.33699753374983515,0.33699021825799363,4.898175451706243,0.33717954615328893
185.95091651662435,0.464704802906863,0.46470738524214683,5.22548274919262,0.4619844979162229
257.9562628410695,0.6394150314583943,0.639412013245114,5.552790046678998,0.6301575944671044
357.8440740461848,0.8772113158949644,0.8772177437132346,5.8800973441653746,0.8542625960609505
496.4112129693336,1.198625654476921,1.1986247765659277,6.207404641651752,1.1483406563472258
688.6353868469548,1.6289484880625928,1.6289382973587203,6.534711939138128,1.526173324662695
955.2940860889679,2.1976575560172997,2.197680109348222,6.862019236624505,1.9968592544929427
1325.2104209965216,2.9360948872605794,2.936111509456217,7.189326534110881,2.557983596121619
1838.3686086738974,3.8721627825301077,3.872173505070315,7.516633831597257,3.1845006643053058
2550.235862781884,5.020723793110184,5.020732122010903,7.843941129083635,3.8144257725969966
3537.757838734135,6.369170648780442,6.369152287252534,8.171248426570012,4.337679245021216
4907.67568136707,7.8602572523677035,7.86024026411218,8.498555724056388,4.59928449730885
6808.063663876968,9.379914770789652,9.379911045622856,8.825863021542766,4.438654400165456
9444.334520183847,10.765849245291996,10.765848216500537,9.153170319029142,3.7802665431432247
13101.442485386862,11.854523608092054,11.854528697651597,9.480477616515518,2.7399151865522158
18174.683968580826,12.559439575379383,12.559436686605112,9.807784914001894,1.63216842482767
25212.425099466895,12.922974326418245,12.922969969997489,10.135092211488274,0.7930323102766361
34975.37456470353,13.078577963028076,13.078567211197159,10.46239950897465,0.3523493803458416
48518.808528544774,13.15362433994576,13.153623016901483,10.789706806461027,0.2052752322923046
67306.63532064873,13.212952407801442,13.212943374242125,11.117014103947405,0.18273279111105534
93369.62913097041,13.273216875084383,13.273242568942885,11.44432140143378,0.1871538228526126
129524.93617490985,13.335459303331488,13.335456998186388,11.771628698920157,0.19319749374976838
179680.57972664354,13.399719668848116,13.399712468063644,12.098935996406533,0.20023787264819595
249257.8779371496,13.466530036921075,13.46653563208819,12.426243293892911,0.20848386251209094
345777.43353372597,13.53617933961454,13.53618904728035,12.753550591379287,0.21708064226756538
479672.0349650007,13.608634424450376,13.608639788802591,13.080857888865664,0.22537547057652518
665414.3353893092,13.683705852571652,13.683723119668596,13.408165186352042,0.2329521485208893
923081.2002077678,13.761147152319573,13.761133665154619,13.735472483838418,0.23977178021775092
1280523.8132997141,13.840690197870424,13.840681226461735,14.062779781324794,0.2458519730885395
1776378.1085115445,13.922060993105893,13.922071954941226,14.39008707881117,0.2510119296701266
2464240.9236168507,14.004991824846183,14.004997299136075,14.717394376297548,0.25534776205456655
3418463.276783031,14.089231341974234,14.089226326775776,15.044701673783925,0.2590073235544105
4742186.96017855,14.174551665738285,14.174547273339625,15.3720089712703,0.26200593134208244
6578493.125264839,14.260752322047969,14.26073923340173,15.699316268756677,0.26446032588301865
9125867.909165565,14.347661357654756,14.347666862453899,16.026623566243057,0.26638373305850477
12659656.780014513,14.435134360012295,14.435117912925154,16.353930863729435,0.26791093640393066
17561826.59917778,14.52305225544722,14.523045271576729,16.68123816121581,0.2691472381941814
24362252.378475305,14.6113183221878,14.611305623243673,17.008545458702187,0.27010715472122254
33795991.41357601,14.699855016751817,14.699861357263803,17.33585275618856,0.27085191548738446
