t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010284226156780022,0.010288061929226579,-2.3025850929940455,0.01108808604052297
0.11701336525263467,0.012030433559933064,0.012030199556913068,-2.1454671177799636,0.01203589991488583
0.1369212764774649,0.014072494207612753,0.014070174378238978,-1.9883491425658815,0.014101827968455013
0.16021619335314582,0.01646030854795706,0.01646150087135499,-1.8312311673517991,0.016488677616511557
0.18747435952218391,0.019252115676856262,0.019251509660367105,-1.674113192137717,0.01928331197580554
0.21937005706273058,0.02251585897607181,0.022521010737475058,-1.516995216923635,0.022553200499727998
0.2566922861257261,0.026330767746013888,0.0263385360545961,-1.3598772417095526,0.02632630494975274
0.30036428233963397,0.030789184182256017,0.030793682194622293,-1.2027592664954705,0.030743237038249317
0.35146635478253074,0.035998667288300215,0.035999166364548696,-1.0456412912813884,0.03592746402064923
0.41126260946180354,0.04208441295671534,0.042083382997624645,-0.8885233160673063,0.04201204165457959
0.4812322193570567,0.04919203263848693,0.049200860203303144,-0.7314053408532242,0.04902153389941523
0.5631060145496329,0.057490719466237954,0.05748771129395387,-0.5742873656391418,0.0572088361947145
0.6589092975645162,0.06717686529130357,0.06717793321783841,-0.4171693904250596,0.0667981169086783
0.7710119430427368,0.07847814634449711,0.07847808104756401,-0.2600514152109776,0.07792112149757217
0.9021870210540335,0.09165813668908263,0.09166355089005647,-0.10293343999689518,0.09082106258625859
1.05567939420782,0.10702146064051199,0.10701732396825282,0.05418453521718663,0.10582297809643078
1.2352859854411977,0.12491951282027547,0.12491693498932714,0.21130251043126896,0.123267722994018
1.4454497020589168,0.145756749857887,0.14575247406039382,0.3684204856453514,0.14347343352951622
1.6913693394133194,0.1699974971104296,0.1700014457356667,0.5255384608594331,0.16682706301108163
1.9791281828987823,0.19817321241263053,0.1981755347628203,0.6826564360735156,0.19379873111653495
2.315844489473183,0.23089002317322735,0.23089997419984334,0.8397744112875974,0.2248633321537211
2.709847571150269,0.26883643364393495,0.26883567765858885,0.9968923865016798,0.2606002281920246
3.1708838362197147,0.31279067010358574,0.3127899345875607,1.1540103617157622,0.30166056474110475
3.710357885012528,0.3636273257772951,0.3636282719267066,1.3111283369298439,0.34854494252450324
4.341614624169641,0.4223226363194525,0.42231528586867784,1.4682463121439262,0.40202366704514564
5.080269378041426,0.4899573444571366,0.4899585610352537,1.6253642873580088,0.46269778961471253
5.944594163145364,0.5677161098669241,0.5677115655492677,1.7824822625720906,0.5311782991178432
