t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5725573519946966,0.5725244054816675,-2.3025850929940455,0.0005845675321902366
0.11750972118785888,0.5725573519946966,0.5726187259660542,-2.141234215306459,-3.066250631525364e-05
0.1380853457364833,0.5725573519946966,0.5725145106370552,-1.9798833376188727,-2.62241124671989e-05
0.16226370477623248,0.5725573519946966,0.5726102633989282,-1.8185324599312864,0.00025218684163198145
0.19067562707164123,0.5725573519946966,0.5725958917735323,-1.6571815822437,-5.296983976392173e-05
0.22406239774508718,0.5725573519946966,0.5725931699386544,-1.4958307045561134,0.00016608845997640232
0.2632950988770833,0.5725573519946966,0.5726494888111142,-1.3344798268685272,-9.771687800066249e-05
0.3093973365917579,0.5725573519946966,0.5725616365305941,-1.173128949180941,-0.00026462654413562974
0.36357194759163597,0.5725573519946966,0.5725640933608027,-1.0117780714933544,0.00013063050999199594
0.4272323819321998,0.5725573519946966,0.572603791225474,-0.8504271938057679,-0.00014248708956113193
0.5020395808327763,0.5725573519946966,0.5725181125268831,-0.6890763161181815,-2.587983365914427e-07
0.5899453116892909,0.5725573519946966,0.5726037077107963,-0.527725438430595,8.105585195357063e-05
0.6932430909269306,0.5725573519946966,0.5725442693925917,-0.3663745607430088,-0.00029900988544284663
0.8146280233023311,0.5725573519946966,0.5725072166958893,-0.20502368305542237,-6.477974240322681e-05
0.9572671189007353,0.5725573519946966,0.5725233648560056,-0.04367280536783585,0.00029322053126348065
1.1248819224433035,0.5725573519946966,0.5726018394760396,0.11767807231975054,-6.142833003254785e-05
1.321845610755753,0.5725573519946966,0.5725035418260747,0.2790289500073371,-0.00029643521209023774
1.5532970917330355,0.5725573519946966,0.5725061793127428,0.44037982769492345,0.0001849971465477601
1.8252750817146106,0.5725573518946966,0.572563240730005,0.60173070538251,0.2935871616401487
2.144875659434302,0.6672523825736366,0.6672472717296335,0.7630815830700963,0.6324304877818778
2.5204374072274978,0.776598862337292,0.7766496692899938,0.9244324607576827,0.7291307916869846
2.961758969947532,0.9025119948823055,0.902539058105113,1.0857833384452693,0.8378947777146116
3.480354707841746,1.0470341095187778,1.0470397848781896,1.2471342161328558,0.9600252241422161
4.089755113533356,1.2122963134258036,1.2123408831402496,1.4084850938204423,1.0952608723934412
4.805859831179245,1.4004591468571876,1.4004823909932955,1.5698359715080281,1.2433981994527556
5.647352488298036,1.6136270706557658,1.6135876647339822,1.7311868491956146,1.4044689507346677
6.636188163494633,1.853731725630169,1.8537069867652998,1.8925377268832009,1.5766955507975082
7.798166208424235,2.1223798598567747,2.1223900866685628,2.0538886045707874,1.7568567372845665
9.163603369285145,2.4206641311952954,2.420647739829729,2.215239482258374,1.9416922873472213
10.768124770008216,2.7489391684169755,2.7489775961939475,2.3765903599459604,2.1256472500331807
12.653593394397424,3.1065719042389044,3.1065978387238418,2.5379412376335466,2.3015950938042136
14.869202318001742,3.4916845738664564,3.491706373127451,2.6992921153211333,2.461706747889542
17.472758186742496,3.900920813203578,3.9009949274867073,2.8606429930087196,2.5953492549403596
20.53218942906989,4.329278808647914,4.329230133508354,3.0219938706963063,2.6930287661306935
24.127318551863063,4.7700677797854025,4.77004003759292,3.1833447483838926,2.7454190804893845
28.351944760400837,5.215050270795788,5.215181690022768,3.3446956260714793,2.7416458224231843
33.31629123928278,5.6548255676598,5.654773957105894,3.5060465037590656,2.678195080879336
39.14988094541625,6.079480904893243,6.079439943859674,3.667397381446652,2.55567563791778
46.00491594433733,6.479481830988301,6.479494971631529,3.8287482591342386,2.3773563429953155
54.06024845889963,6.846695613560686,6.846617008896561,3.990099136821825,2.1562879668632293
63.52604723751673,7.17536245261217,7.175332883632656,4.151450014509411,1.9093511283052014
74.64928099047343,7.462784412389122,7.462767969628217,4.312800892196997,1.6553347493313042
87.72016196064666,7.709529421827072,7.709512312975391,4.4741517698845845,1.4140853752846738
103.07971774549414,7.919061895641509,7.919095802482936,4.635502647572171,1.2003924246588773
121.12868892396205,8.096882309542677,8.09688105555187,4.796853525259757,1.0235509284869302
142.3379846330567,8.249414176482928,8.249397483821557,4.958204402947343,0.8863439291896847
167.26096888672234,8.382942985883162,8.382905797367512,5.1195552806349305,0.7855992470624734
196.54789819489878,8.50285633803745,8.502911739870033,5.280906158322517,0.7141847825905309
