t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.68223797130056,7.6822311999923585,-2.3025850929940455,1.71973977243218e-06
0.11929407263546385,7.68223797130056,7.682231503391355,-2.126163635643482,-8.394934014944026e-06
0.1423107576595533,7.68223797130056,7.682228237899374,-1.9497421782929178,3.861378377847523e-05
0.1697682986104665,7.68223797130056,7.682245127991371,-1.7733207209423538,-2.8405932312419418e-05
0.20252351745636107,7.68223797130056,7.68221821506742,-1.5968992635917902,-2.9553207678800785e-05
0.2415985520182877,7.68223797130056,7.682234700351436,-1.4204778062412264,5.847000338721943e-05
0.2882127521309251,7.68223797130056,7.682238845793836,-1.2440563488906624,-4.033572810523496e-06
0.34382072987173534,7.68223797130056,7.682233277133848,-1.0676348915400984,-9.810907377653338e-06
0.4101577512289699,7.68223797130056,7.682235384084678,-0.8912134341895346,2.3992122791626076e-05
0.4892938856710725,7.68223797130056,7.6822417425843845,-0.7147919768389708,-5.695706828092008e-05
0.5836986033733329,7.68223797130056,7.6822152871866916,-0.5383705194884068,2.2326495427834567e-06
0.696317835880372,7.68223797130056,7.682242530358959,-0.3619490621378427,5.73671368346213e-05
0.8306659049088209,7.68223797130056,7.68223552877446,-0.1855276047872791,-7.570960754971731e-05
0.9909351879599619,7.68223797130056,7.682215816760356,-0.009106147436715268,5.4149623044117527e-08
1.1821269428953278,7.68223797130056,7.682235547880774,0.16731530991384896,5.25196442486006e-05
1.4102073739009409,7.68223797130056,7.682234347944709,0.3437367672644128,2.2637951170658353e-05
1.6822938089320556,7.68223797130056,7.682243535521443,0.5201582246149765,5.6014894905446245e-05
2.006876798369318,7.68223797130056,7.682254112403496,0.6965796819655402,1.4189349525776104e-05
2.3940850655509656,7.68223797130056,7.682248542132886,0.873001139316104,-3.11512892588896e-05
2.856001577053163,7.68223797130056,7.682243120891795,1.0494225966666684,-4.255127957667091e-05
3.4070405957997933,7.68223797130056,7.682233528215378,1.225844054017232,-1.4492164511520386e-05
4.0643974830731455,7.68223797130056,7.682238007434227,1.4022655113677958,1.7700066007814696e-05
4.848585285651246,7.68223797130056,7.682239773558257,1.57868696871836,1.9931479328451696e-05
5.78407485245721,7.68223797130056,7.682245040115492,1.7551084260689238,6.605413461603075e-06
6.900058455779903,7.68223797130056,7.682242104231597,1.9315298834194876,-6.156431294906833e-06
8.231360746127542,7.68223797130056,7.682242867862328,2.107951340770051,2.999667163399752e-06
9.81952546737245,7.68223797130056,7.682243162642903,2.2843727981206152,1.3021011846088298e-05
11.714111843505169,7.68223797130056,7.682247462234102,2.4607942554711792,-3.4662753313733734e-05
13.974241091190537,7.68223797130056,7.682230932135994,2.6372157128217437,-7.770524468151625e-05
16.67044131757967,7.68223797130056,7.682220044489083,2.813637170172307,5.544395088103211e-05
19.886848374045876,7.68223797130056,7.682250495141228,2.9900586275228713,2.1205268069675576e-05
23.72383134423884,7.68223797130056,7.682227526617675,3.1664800848734345,8.919268506901419e-07
28.301124595711237,7.68223797130056,7.682250809851296,3.3429015422239985,5.8187713882177836e-05
33.76156413186091,7.68223797130056,7.682248057740243,3.519322999574563,-6.188400845524087e-05
40.27554483833084,7.68223797130056,7.682228974517381,3.695744456925126,-2.789801742610978e-05
48.04633771376723,7.68223797130056,7.682238214122457,3.8721659142756906,2.5647735235851192e-05
57.316433010941715,7.68223797130056,7.682238024139033,4.048587371626254,4.273837706088211e-05
68.37510722812983,7.68223797130056,7.68225329405599,4.225008828976818,2.7435874329427967e-05
81.56745008130153,7.68223797130056,7.682247704692899,4.401430286327383,-0.00010165076902828612
97.30513314688352,7.68223797130056,7.682217427302365,4.577851743677946,-5.645218155306168e-05
116.0792562142781,7.682237971200559,7.682227785940619,4.75427320102851,1.959391524050382
138.47567222296718,8.37357212197409,8.373574843688981,4.930694658379074,3.814842172812464
165.19326900411323,9.028276567377574,9.02826781732055,5.107116115729637,3.552554396221346
197.06577831466416,9.627062366294995,9.627068491486028,5.283537573080202,3.1927129829928904
235.08779272233775,10.154799439896491,10.154793972043885,5.459959030430766,2.7656856125191935
280.44580220729415,10.60291931162195,10.602921064154275,5.636380487781329,2.3123834384954773
334.55521898827897,10.970715149543432,10.970702084389247,5.812801945131893,1.8764446651865754
399.1045459456125,11.264980709040326,11.265011269094083,5.989223402482456,1.494405770888968
476.1080669317974,11.49798425391825,11.497992572335896,6.165644859833021,1.1886514962514283
567.9687031889215,11.68443003405998,11.684418527595293,6.342066317183585,0.9648438410026718
677.5529973288939,11.838444954888937,11.838430885426709,6.518487774534148,0.8136444044899466
808.2805647772935,11.971503487313644,11.971507190805792,6.694909231884712,0.7177305181096697
964.2308040437615,12.091665593827122,12.091677013406478,6.871330689235276,0.6586573095167584
1150.2701957494837,12.203906715829199,12.20390975568489,7.047752146585841,0.6216014617221353
1372.2041628214806,12.31099481653668,12.311004684943002,7.224173603936404,0.5965003285237003
1636.958230703115,12.414399208539063,12.414380670221377,7.4005950612869675,0.5780374252378742
1952.794140747181,12.514949932249495,12.51496109487027,7.577016518637533,0.5634967937416855
2329.5676606840234,12.613202765484528,12.613206521349936,7.7534379759880965,0.5516253491985508
2779.0361372286734,12.709592615280473,12.709598190904511,7.92985943333866,0.5421104190225668
3315.225388111361,12.804479142062377,12.804486341687703,8.106280890689224,0.5344389183784176
3954.8673825229116,12.89815575584184,12.898171176594872,8.282702348039788,0.528198718286168
4717.922367943148,12.990854300312224,12.990857516989196,8.459123805390352,0.5231427631331261
5628.201736498892,13.082753634484908,13.082758393943566,8.635545262740914,0.5190557899754885
6714.111067609437,13.17399053430103,13.174002674816647,8.81196672009148,0.5155014974326128
8009.536533819715,13.264669915649089,13.26464944483049,8.988388177442044,0.5125952278571831
