t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019576497066936878,0.019567204385750867,-2.3025850929940455,0.021307128456196457
0.1183000658991855,0.02314925322864527,0.023147955577953596,-2.13453095094651,0.023217566314746578
0.13994905591751633,0.02737214220756498,0.027370820760663855,-1.966476808898974,0.027407601736381043
0.1655598253757098,0.032362752306626545,0.03235987756872975,-1.798422666851438,0.03238072582582883
0.19585738252204113,0.03825967020830217,0.038254250955736153,-1.6303685248039022,0.038293945926482054
0.23169941259199447,0.04522612893306489,0.045230790025309116,-1.4623143827563665,0.04523815977702257
0.27410055778435516,0.053454250815512055,0.05345917121400986,-1.2942602407088306,0.05339700024165861
0.3242611404889272,0.06316996743957062,0.06317796415235709,-1.1262060986612947,0.06302719838352476
0.3836011428838514,0.07463870380290075,0.07464313471401605,-0.9581519566137588,0.07441179903707104
0.4538004048216249,0.08817191661574762,0.08818838624313435,-0.7900978145662231,0.08777227325804762
0.5368461779547529,0.10413457490028706,0.10414412286990217,-0.6220436725186872,0.10346703900281523
0.6350893822977313,0.12295366327614006,0.12296451518276837,-0.4539895304711514,0.12192762791178186
0.7513111577769462,0.14512777014564904,0.1451250086711135,-0.2859353884236156,0.14360821820153627
0.888801594758061,0.17123779113029822,0.17123242698443727,-0.11788124637607972,0.16910422492668886
1.051452872311798,0.2019587258617322,0.20196233954445006,0.05017289567145627,0.19888947936755902
1.2438694408437356,0.23807246670991988,0.23808082861922955,0.218227037718992,0.23361476231541536
1.4714983682179694,0.28048135993093287,0.28048219644556227,0.3862811797665278,0.2741751158776284
1.7407835393072972,0.330222153215008,0.3302333563584266,0.5543353218140636,0.3213124180641309
2.0593480741627066,0.3884797101187355,0.3884779619395357,0.7223894638615996,0.37597206995911786
2.436210128828089,0.45659955917996853,0.4566006836600579,0.8904436059091353,0.439227886594991
2.8820381878462618,0.5360979293610386,0.5361060932296828,1.0584977479566713,0.5119136075694016
3.409453075461819,0.6286673950084926,0.6286590879051273,1.2265518900042072,0.5952696426595312
4.033385235073139,0.7361755933112619,0.7361811513978641,1.3946060320517428,0.6902298063941757
4.771497391059541,0.8606536945427411,0.8606510437635472,1.5626601740992787,0.7976248921809123
5.644684558001354,1.0042704287505952,1.0042694852603067,1.7307143161468146,0.918259797279272
6.677665551916751,1.1692865683859772,1.1692857685805722,1.8987684581943505,1.0523748511992224
7.899682748444725,1.3579839840586485,1.357981390721683,2.066822600241886,1.1998541370907696
9.345329897236699,1.5725629612990089,1.5725666837625245,2.2348767422894222,1.359763571005757
11.055531426927299,1.8150017634765765,1.8150091913474151,2.402930884336958,1.5301754612405503
13.078700963560157,2.0868739685461524,2.0868713324044723,2.570985026384494,1.7081488695645581
15.472111858649075,2.389122560296629,2.3891321768756955,2.7390391684320297,1.8891015244765683
18.30351852477755,2.721795883854512,2.7218140042776775,2.9070933104795658,2.066684973937517
21.65307447668147,3.0837600342023674,3.0837621172309007,3.0751474525271014,2.2331884925211187
25.615601375113897,3.4724153517906724,3.4724071565598122,3.2432015945746375,2.3792714135367237
30.303273307232406,3.8834607470508296,3.8834549494311825,3.411255736622173,2.494314755391106
35.84879229206623,4.310766304817659,4.310767008987334,3.579309878669709,2.5675276982129587
42.40914490557648,4.746426962498102,4.746422278444113,3.747364020717245,2.5893321867604464
50.17004637057805,5.1810699475355895,5.181063007231526,3.9154181627647806,2.5529048452455188
59.351197918045756,5.604465406731039,5.604474745437582,4.083472304812316,2.4556665640885833
70.21250624900414,6.00643410672994,6.006432882396981,4.251526446859852,2.3013072056420945
83.06144116204163,6.3779584993939,6.377963161501572,4.4195805889073885,2.100149110420648
98.26173963150845,6.712303023729193,6.712310396244256,4.587634730954924,1.8681875989179777
116.24370273776057,7.005878258920421,7.005876489741589,4.75568887300246,1.6253192698748682
137.51637694242407,7.258592792425305,7.258593667148555,4.923743015049996,1.3914673799902302
162.68196454506,7.473555264061757,7.473560203204365,5.091797157097531,1.1829409030272637
192.45287126289557,7.656190132992294,7.656189904250922,5.259851299145067,1.0100123641192496
227.6718735288801,7.8130285851830665,7.813033725823296,5.427905441192603,0.8756823399122367
269.33597641857546,7.950530514171399,7.950513992931182,5.595959583240139,0.7771105989437651
318.6246375933895,8.07423648777658,8.07422703578638,5.764013725287675,0.7077102884365166
376.9331562440207,8.188379387265288,8.188381283614008,5.932067867335211,0.6595328419144056
445.9121722325564,8.295901850526576,8.295901487586576,6.100122009382747,0.6257853897069695
527.5143936036038,8.3987152296883,8.398712937160186,6.268176151430283,0.6013433668340074
624.0498752607521,8.498026187826373,8.498017974765107,6.436230293477818,0.5828661510973224
738.2514136772546,8.594614930995919,8.594619079062602,6.604284435525354,0.5683006765143288
873.3519088818608,8.689022532156377,8.689028539998409,6.77233857757289,0.5564527056848615
1033.1758837390357,8.781655590599364,8.781647443150401,6.940392719620426,0.5468440822417552
1222.2477513177716,8.872836466329899,8.872827366148233,7.108446861667962,0.5390460664519832
1445.9198952602367,8.962825807479618,8.962825291593775,7.276501003715498,0.5325695818467157
1710.5241889422941,9.051834179652273,9.051828414463964,7.444555145763034,0.5272004425354477
2023.5512427402423,9.1400305538003,9.140021727708529,7.612609287810569,0.5228127963748121
2393.862453665494,9.227549930219329,9.22755012635645,7.780663429858105,0.5191177955624279
2831.940860222138,9.314500214436901,9.314501519218233,7.948717571905641,0.5159370706253044
3350.1879038687503,9.400968026249267,9.40096084986536,8.116771713953177,0.5132823553387394
3963.274498023273,9.487023226582496,9.487019970927411,8.284825856000714,0.5110147320083326
4688.556342927145,9.572722323649357,9.572717134587982,8.452879998048248,0.5090463364738343
5546.5652434032545,9.6581109216063,9.65811466160451,8.620934140095784,0.5073071885445019
6561.590338087369,9.743225587458294,9.743227283238772,8.78898828214332,0.5057597475562003
7762.3656939919465,9.828095076263361,9.828104702519981,8.957042424190856,0.5043153959287429
9182.88373132824,9.912741304010636,9.912731865607112,9.125096566238392,0.5030107566167548
10863.357505606893,9.997180057067114,9.997170784807803,9.293150708285928,0.5019023917182242
12851.359087997069,10.081421426021624,10.08142541727074,9.461204850333463,0.5007214904448138
15203.166270041498,10.165470141930253,10.165467425770737,9.629258992380999,0.499586245369959
17985.355716221835,10.249325683765695,10.249340492959536,9.797313134428535,0.4983683589690754
21276.687664493358,10.332982278523845,10.332973159751111,9.965367276476071,0.49713137827965587
25170.335528259515,10.416428787983783,10.416430467482932,10.133421418523607,0.49590402370743714
29776.523516977108,10.499648380081082,10.499650610235257,10.301475560571143,0.4944696726599296
35225.64694307039,10.582618081354061,10.582625820697709,10.46952970261868,0.49286429558865835
41671.96354706669,10.665308253540148,10.665306382917286,10.637583844666214,0.4910586212353561
49297.96033766446,10.74768177611351,10.747674691271214,10.80563798671375,0.48908565295319745
58319.519566411385,10.829693191312035,10.829692122506904,10.973692128761286,0.48676468220594044
68992.03007915305,10.911287540975408,10.911280333365536,11.141746270808822,0.4840846624396492
81617.61704882394,10.992399173370409,10.992396987756234,11.309800412856358,0.48100117489888167
96553.69475410359,11.072950159030144,11.072948812908512,11.477854554903894,0.4774096805057075
114223.08452220296,11.15284871737141,11.152858336281382,11.64590869695143,0.47317439200034705
135125.98426184847,11.231987301967045,11.231986645881479,11.813962838998966,0.4682374254993792
159854.12842868976,11.31024057899428,11.310236813915068,11.9820169810465,0.4625852369207941
189107.5392737086,11.387463289001541,11.387465376110638,12.150071123094037,0.4559283043618446
223714.34358112537,11.46348803450751,11.463478093964504,12.318125265141573,0.44827803352500967
264654.2158824016,11.538123193638622,11.538135336756241,12.486179407189109,0.43934683540016134
313086.11179385375,11.611150946298348,11.611146204933451,12.654233549236645,0.429012646166247
370381.0765733266,11.682325917913142,11.682330041114266,12.822287691284181,0.4171880103934837
438161.05766435806,11.751374508066867,11.751366551251841,12.990341833331716,0.4036474073171885
518344.8199615038,11.817995556539028,11.817999278567067,13.158395975379252,0.3882510912183302
613202.2635994734,11.88186271590101,11.881860959319269,13.326450117426788,0.370820368511119
725418.6819334743,11.942629229564583,11.942635076334842,13.494504259474324,0.35127166555313066
858170.778772303,11.999936035382397,11.999926276079549,13.66255840152186,0.32961631762891863
1015216.5968151878,12.053423615129708,12.053421851262833,13.830612543569396,0.3059136805091998
1201001.9030518357,12.102748584755053,12.102746398316706,13.998666685616932,0.2802512749497365
1420786.0427607936,12.147605161678644,12.147616626401648,14.166720827664466,0.25288671275924224
1680790.8248724486,12.187751396946041,12.187743717412658,14.334774969712003,0.22439318762227026
1988376.6534515703,12.223039081442103,12.223037035655992,14.502829111759539,0.195497560109411
2352250.891357227,12.253444779364346,12.253452066885801,14.670883253807075,0.16677545285505918
2782714.354589778,12.27909822408321,12.279091646944282,14.838937395854611,0.13936810793969714
3291952.915265802,12.300302163425577,12.30029484250299,15.006991537902147,0.11437449143126716
3894382.468129602,12.317537766246067,12.317533861003492,15.175045679949683,0.09270146691722875
4607057.026163646,12.331449331792498,12.331452573481634,15.343099821997217,0.0751952007837087
5450151.497964649,12.342806124676104,12.342807590911086,15.511153964044754,0.062442421345690544
6447532.813697626,12.352444278450571,12.352439988574877,15.67920810609229,0.05472570588592262
7627435.5674759,12.361198873594319,12.361201354012296,15.847262248139826,0.051736434740982454
9023261.302741904,12.369841163087383,12.369829032880869,16.015316390187362,0.053030340847626804
10674524.067399377,12.379036168302513,12.379025290879566,16.183370532234896,0.05803679790916825
12627969.006157879,12.3893294765085,12.389335681440489,16.351424674282434,0.06584320516184365
14938895.656013492,12.401162068031109,12.401155737585835,16.51947881632997,0.0760777666000478
17672723.40567452,12.414903400264562,12.414906049030218,16.687532958377506,0.08847453344343223
20906843.43509374,12.43088869766735,12.430892761207618,16.85558710042504,0.10274771932585797
24732809.56115543,12.44944930225676,12.449440408667511,17.023641242472575,0.1191205298287872
29258930.00956693,12.470930492683186,12.470930158088867,17.191695384520113,0.13759746583352986
34613333.482714236,12.49569651979277,12.495688056804651,17.359749526567647,0.15826935691313324
40947596.31995579,12.524125338814649,12.524125800065772,17.527803668615185,0.1812395028575447
48441033.43064015,12.556596144116774,12.556604155120338,17.69585781066272,0.20629762515059605
57305774.47069378,12.593471242348114,12.593464140868027,17.863911952710257,0.2334733345181293
