t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.1576615481484436,3.1576466219250356,-2.3025850929940455,-4.985242130048252e-05
0.11854658123160457,3.1576615481484436,3.157638140244059,-2.1324493050847413,5.728364091251742e-05
0.14053291921701422,3.1576615481484436,3.157666113919797,-1.9623135171754371,-4.608149454959795e-05
0.16659697123674294,3.1576615481484436,3.1576224600212925,-1.7921777292661332,2.858629836604103e-05
0.19749501383655843,3.1576615481484436,3.1576758410245884,-1.6220419413568286,3.7913515361566425e-05
0.23412358700612437,3.1576615481484436,3.1576353609129084,-1.4519061534475246,-6.75129383331695e-05
0.27754550825256163,3.1576615481484436,3.1576528682906737,-1.2817703655382204,0.0001362345070407526
0.32902071139529276,3.1576615481484436,3.1576817176433005,-1.111634577628916,1.9560976856336803e-05
0.390042804903024,3.1576615481484436,3.1576595243350947,-0.9414987897196118,-0.00011136426656764904
0.46238241055239226,3.1576615481484436,3.157643823548826,-0.7713630018103076,-2.2533943642773394e-05
0.548138539926143,3.1576615481484436,3.157651856674583,-0.6012272139010033,1.404424587024435e-05
0.6497994994952765,3.1576615481484436,3.157648602406499,-0.4310914259916989,-1.160416488107118e-05
0.7703150915117277,3.1576615481484436,3.157647908107113,-0.2609556380823949,8.88509359536918e-05
0.9131822056982594,3.1576615481484436,3.15767883585449,-0.09081985017309067,3.0932839826469735e-05
1.0825462852706453,3.1576615481484436,3.157658433673265,0.07931593773621354,-2.2322348392185293e-05
1.2833216114380839,3.1576615481484436,3.157671240193829,0.2494517256455182,-9.02950430285019e-06
1.5213338965661845,3.1576615481484436,3.1576553611896054,0.41958751355482216,-1.3105579673975808e-05
1.8034893234967664,3.1576615481484436,3.157666780737581,0.5897233014641261,4.282827390734761e-05
2.1379749358824105,3.1576615481484436,3.157669934433858,0.7598590893734307,-8.854544442453782e-06
2.534496194077187,3.1576615481484436,3.1576637677877897,0.9299948772827348,-4.1772903845865556e-05
3.0045585895236395,3.1576615481484436,3.15765572030204,1.1001306651920393,-4.366591844494271e-05
3.561801488980793,3.1576615481484436,3.157648909516912,1.2702664531013432,-2.144213955352869e-05
4.222393895443118,3.1576615481484436,3.1576484241514255,1.4404022410106478,2.4439374796648376e-05
5.0055036091797875,3.1576615481484436,3.157657225541486,1.6105380289199518,0.00013821496060525948
5.933853402107214,3.1576615481484436,3.1576954547738727,1.7806738168292557,5.393626652528161e-05
7.034380343493361,3.1576615481484436,3.1576755785198887,1.9508096047385604,-3.659287743681296e-05
8.33901740803938,3.1576615481484436,3.1576830032578034,2.1209453926478643,1.6727234945888747e-05
9.885620045539053,3.1576615481484436,3.157681270322483,2.291081180557169,5.5243268754538334e-06
11.719064597532736,3.1576615481484436,3.157684883029215,2.461216968466473,-2.3361094758784412e-05
13.892550432698362,3.1576615481484436,3.1576733212059556,2.6313527563757773,-9.447071003341177e-05
16.4691435838404,3.1576615481484436,3.1576527373318433,2.801488544285082,-5.49939710336538e-06
19.52360667676694,3.1576615481484436,3.157671449917437,2.9716243321943856,5.792871412089241e-06
23.144568248412497,3.1576615481484436,3.157654708481329,3.1417601201036898,-9.46944865149905e-05
27.43709439930849,3.1576615481484436,3.157639228075289,3.3118959080129944,-7.785585431070958e-05
32.525737399668245,3.1576615481484436,3.1576282163470966,3.482031695922298,0.00011834247812105432
38.558149707676115,3.1576615481484436,3.157679496656806,3.6521674838316027,0.00020918533830270865
45.70936826461398,3.1576615481484436,3.1576993961717994,3.8223032717409073,-0.00013068000432146925
54.1868933802639,3.1576615481484436,3.157635029965808,3.9924390596502115,-3.3912783530455e-05
64.23670957791745,3.1576615481484436,3.157687856615508,4.162574847559515,5.863433227737005e-05
76.15042310029585,3.1576615481484436,3.1576549815624495,4.332710635468819,-0.00010003347216090373
90.27372317880283,3.1576615481484436,3.157653818068302,4.5028464233781245,-3.797245195495947e-05
107.01641257895325,3.1576615481484436,3.157642060616385,4.672982211287428,9.473873043912515e-05
126.86429846905794,3.1576615481484436,3.1576860549653993,4.843117999196732,8.464063266359716e-05
150.39328863852708,3.1576615481484436,3.15767086141784,5.013253787106037,-6.397227317017809e-05
178.2861020827531,3.1576615481484436,3.157664287019199,5.183389575015341,-4.5700937724043925e-06
211.3520788301922,3.1576615481484436,3.1576693063448302,5.353525362924644,6.781153092199444e-05
250.55066381511878,3.1576615481484436,3.157687361355686,5.5236611508339495,3.488262023264483e-05
297.0192462059143,3.1576615480484436,3.1576811759089853,5.693796938743254,1.061470435189031
352.1061619769936,3.5188776358930016,3.518875579022321,5.863932726652557,2.153748875465961
417.40981732954197,3.8905554096650787,3.8905406996813463,6.034068514561862,2.1935565456780055
494.82506816925786,4.265287041832366,4.265280521467404,6.204204302471166,2.1871392143434734
586.5982013916122,4.6347518027348045,4.63476200668068,6.374340090380471,2.1310660304026734
695.3921133158383,4.990393402581194,4.990421717806027,6.5444758782897745,2.026442815622672
824.3635764901322,5.324293193099163,5.3243028968589,6.714611666199079,1.8798910263491655
977.2548368476356,5.63010286534471,5.630095199709116,6.884747454108384,1.70307566642839
1158.5021990033674,5.903833445256035,5.903811137612811,7.054883242017688,1.5111981675896067
1373.364750411451,6.144285198957283,6.144312981569023,7.225019029926991,1.3200087085273855
1628.076959452733,6.352974936686585,6.352972580957712,7.395154817836295,1.1439393261515653
1930.0295752506745,6.533564144535273,6.533563018719496,7.5652906057456,0.9932603025757247
2287.9840782185315,6.690955791057243,6.690950829313221,7.735426393654904,0.8720832496305346
2712.3269038515145,6.830329512175594,6.830308160316289,7.90556218156421,0.7798990936062463
3215.3708163409983,6.956372668930489,6.956328322874125,8.075697969473513,0.7128027548922018
3811.712176690986,7.072851421390814,7.072854676971302,8.245833757382817,0.6647685969110574
4518.654471855948,7.182519765989468,7.182530180899775,8.415969545292121,0.6300748934636646
5356.71039405424,7.28725932310616,7.287251253853927,8.586105333201425,0.6048151200932403
6350.19703862931,7.388313473574013,7.388331574892821,8.75624112111073,0.5856414809272301
7527.941490765653,7.486511648136584,7.4865284034337805,8.926376909020036,0.5704501305226186
8924.117274418162,7.582434375133673,7.582439539731683,9.096512696929338,0.5583446528644492
10579.235933921775,7.676514230411463,7.676517218313862,9.266648484838642,0.548626595178009
12541.322520089692,7.769089762006344,7.769121575808903,9.436784272747948,0.5405294189302781
14867.309088795635,7.860432541825969,7.860444015469583,9.60692006065725,0.5337538155028535
17624.686645902868,7.950761864909234,7.950742827709253,9.777055848566556,0.5284471930371593
20893.463471500992,8.040254709555137,8.040259574581256,9.94719163647586,0.5239572448386554
24768.486646338533,8.129053838708716,8.129030585072075,10.117327424385163,0.520273174397117
29362.19414204088,8.21727477344242,8.21729374748951,10.287463212294469,0.5171513881049198
34807.877329975905,8.305011565844103,8.305002502839322,10.457599000203773,0.5144929197653446
41263.548573977125,8.392341380797014,8.39236106404558,10.627734788113075,0.51234636369496
48916.52612929247,8.479328062093785,8.47933940737874,10.797870576022381,0.510371365758045
57988.869383540725,8.566024793942173,8.566025932924768,10.968006363931686,0.5088244111226311
68743.82214904812,8.652476125613903,8.652477891566413,11.138142151840988,0.5075637041125491
81493.45096563121,8.73871949392408,8.738735434351476,11.308277939750294,0.5062696829021335
96607.70004740979,8.824786497920407,8.82474707435671,11.478413727659598,0.5052727211978226
114525.12561268744,8.910703819487017,8.910665379411615,11.6485495155689,0.5047327342344545
135765.62106504187,8.996494049891018,8.996493277201905,11.818685303478206,0.5040778266296458
160945.50226046218,9.082176311988395,9.082188735814103,11.98882109138751,0.503296738495092
190795.390575813,9.167766805765064,9.167750851513993,12.158956879296815,0.5027910640478956
226181.4126751132,9.25327930785922,9.253274243485196,12.329092667206119,0.5024832364629284
268130.33210769366,9.338725497462448,9.338731614207665,12.499228455115423,0.5019827926139017
317859.3419586186,9.424115344573009,9.424084719361757,12.669364243024729,0.5017175924744092
376811.3830172173,9.509457342472915,9.509451850014848,12.839500030934031,0.5016139705982074
446697.01225843775,9.594758585767366,9.594769695589834,13.009635818843336,0.5012440979896412
529544.0364961002,9.680024684886646,9.680010969107562,13.179771606752642,0.5010204100499162
627756.3513819667,9.765259883341898,9.765252700034802,13.349907394661944,0.5009391164979695
744183.6930275797,9.850468121865743,9.850466311667509,13.520043182571248,0.500826552435967
882204.3261672957,9.935655210317062,9.935669740243991,13.690178970480554,0.5006215299477301
1045823.0681486421,10.02082976561791,10.020813588551546,13.860314758389856,0.500638186163642
1239787.4930216884,10.106000035918033,10.10602268476486,14.03045054629916,0.5006498953288239
1469725.6875142315,10.191170083277314,10.191170517368503,14.200586334208467,0.5005420720537184
1742309.556030816,10.27635607939106,10.276342924386089,14.370722122117769,0.5010432952482343
2065448.413146083,10.361658617816808,10.36166130899597,14.540857910027075,0.502902678962748
2448518.480887107,10.447421247215804,10.447466411440141,14.71099369793638,0.5078361172041174
2902634.9499156824,10.534466814123093,10.534463504854617,14.881129485845682,0.5196761865446904
3440974.4987587435,10.624348901095889,10.624297446351108,15.051265273754987,0.5438156688460184
4079157.629329829,10.7195225219297,10.7195085194477,15.221401061664292,0.5851139995994004
4835701.912618677,10.823360002286105,10.82339510902832,15.391536849573594,0.6479320331048555
5732559.2959607635,10.940009516072362,10.939981373375641,15.5616726374829,0.7370180830420291
6795753.062436021,11.07417634644586,11.074181413551843,15.731808425392204,0.8551539397297346
8056132.924459967,11.230946141607424,11.23096595201497,15.901944213301507,1.0037414410320884
9550270.161420988,11.415744273297818,11.415726095406274,16.072080001210814,1.1857509683836442
11321518.77474664,11.634456330587348,11.634443302555319,16.242215789120117,1.4045816500244235
13421273.450956376,11.893670949455673,11.89366530682599,16.412351577029423,1.6649736186077229
15910460.833853768,12.200982380515605,12.200986499455388,16.582487364938725,1.973851848358796
18861307.376727074,12.565306381166051,12.565310985699487,16.752623152848027,2.3399064588782874
22359435.07069437,12.997196243244462,12.997190157486045,16.922758940757333,2.7739057923399555
26506345.859008558,13.509171930939809,13.509192280831371,17.092894728666636,3.2881565123737397
31422366.825279742,14.116086464901597,14.116056355489713,17.26303051657594,3.898025722318348
37250141.61342299,14.835552925211715,14.835579635946129,17.433166304485248,4.621004714666257
