t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06969718178793809,0.06969404591169726,-2.3025850929940455,7.06266480702599e-06
0.13957861766452473,0.06969718178793809,0.06969640101253556,-1.9691272689776014,1.317351037269121e-06
0.19482190509139574,0.06969718178793809,0.06969492447371795,-1.6356694449611573,-5.343843776283002e-06
0.2719297220342626,0.06969718178793809,0.0696928371195005,-1.3022116209447128,-4.445192813014788e-06
0.3795557470344082,0.06969718178793809,0.06969195990507243,-0.9687537969282686,1.1241499924763272e-05
0.5297786649768873,0.06969718178793809,0.06970033425170766,-0.6352959729118243,1.5069580461108525e-05
0.739457737256313,0.06969718178793809,0.0697020100440913,-0.3018381488953799,-1.6293166891875927e-05
1.032124887875735,0.06969718178793809,0.06968946808375143,0.03161967512106429,-1.2488026690987681e-06
1.4406256510684767,0.06969718178793809,0.06970117719804994,0.36507749913750853,1.0609541604865766e-05
2.010805369481939,0.06969718178793809,0.06969654375306619,0.6985353231539527,-5.320790120876488e-06
2.8066543386469296,0.06969718178793809,0.06969762867985843,1.031993147170397,5.559850581531524e-06
3.917489328504793,0.06969718178793809,0.06970025170441975,1.3654509711868412,5.906750559700031e-06
5.467977451882264,0.06969718178793809,0.06970156798423573,1.6989087952032857,-1.612872482713595e-05
7.632127341545168,0.06969718178793809,0.0696894952054497,2.0323666192197303,5.181040096162955e-06
10.652817841724985,0.06969718178793809,0.06970502330094895,2.3658244432361744,8.64344153198474e-06
14.869055885799584,0.06969718178793809,0.06969525965186024,2.699282267252618,-1.5065283368554974e-05
20.754022665164722,0.0696971816879381,0.0696949760277284,3.0327400912690625,0.04040172746611281
28.96817794581909,0.09664572769890659,0.09663980390657104,3.3661979152855075,0.09604810133539204
40.43338233937398,0.13374972055212578,0.1337509577721499,3.699655739301951,0.1319261129663872
56.436356144310295,0.1846197922476092,0.18462339302800926,4.033113563318396,0.18026283035003487
78.77308576645633,0.25397329443663097,0.25397106009128584,4.366571387334839,0.24471087874561362
109.9503842045103,0.3478280781858976,0.34782490730733706,4.700029211351285,0.329317808850732
153.46722638948933,0.4736034097761966,0.47359825998974403,5.033487035367728,0.43809651761003776
214.207433162536,0.6399957070468,0.6399983302501857,5.366944859384173,0.5740255520213247
298.98777414292863,0.8564208502198573,0.8564248830034805,5.700402683400617,0.7373435710580324
417.3230021346309,1.1317468968319015,1.1317442957652382,6.033860507417061,0.9230964566433775
582.4936775756131,1.4720539827399892,1.4720523545826556,6.367318331433506,1.1180359832589526
813.036623143294,1.8773871855171296,1.8773799880644677,6.700776155449949,1.2985716870092407
1134.8252796897416,2.338087117936357,2.3380901327415846,7.034233979466394,1.431991478907361
1583.973438298517,2.83238776530292,2.8323975131975496,7.367691803482838,1.4839553699330392
2210.8882293503125,3.3277647587710537,3.3277631899323623,7.701149627499282,1.4306813697689291
3085.9272286348582,3.7865360257353924,3.7865413060455797,8.034607451515727,1.2663343822005535
4307.29456786171,4.172301461454732,4.172301405063975,8.368065275532171,1.004405032200221
6012.0622165605355,4.456395212787677,4.456394738982885,8.701523099548615,0.685259282371147
8391.553335006394,4.629315387478941,4.6293115434370815,9.03498092356506,0.38154315804954875
