t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003979167836965099,0.003972328869573176,-2.3025850929940455,0.004317046296561049
0.11646556036489714,0.00463412691328728,0.00463035648230786,-2.1501596688657787,0.004665599825896234
0.135642267511095,0.005396846858938507,0.005394640934123179,-1.997734244737512,0.005461714493557377
0.1579765269484496,0.006285042503174287,0.006295364778603829,-1.8453088206092452,0.0063075728263363995
0.18398824735551458,0.007319335557919363,0.00731750986067169,-1.6928833964809782,0.00735165984417135
0.21428294328815312,0.008523729801685368,0.008536524518192954,-1.5404579723527112,0.008646308619937064
0.2495658306669422,0.009926163306942022,0.009953344377747276,-1.3880325482244447,0.009869011659014012
0.29065824316556454,0.011559149995939778,0.011545101093897003,-1.235607124096178,0.0114894170723365
0.3385167516495401,0.013460524675265286,0.013455902918222157,-1.0831816999679111,0.013550845491072501
0.39425543173768407,0.01567430786695594,0.015676087836443673,-0.9307562758396442,0.015707127719895485
0.4591717978423383,0.018251709138052564,0.01824423412730601,-0.7783308517113773,0.018235044696796588
0.534777007394652,0.02125229045030993,0.021235056680257932,-0.6259054275831104,0.021357443827911844
0.6228310383648087,0.02474531406142491,0.024755068994836194,-0.4734800034548438,0.02485253745006223
0.725383658958082,0.028811302993330807,0.02881137380323667,-0.3210545793265769,0.028883492838373877
0.8448221432009245,0.03354384588873752,0.033560226287225985,-0.1686291551983101,0.03357549744641858
0.9839268431656906,0.0390516821921551,0.03904689268041246,-0.01620373107004318,0.03904147280512881
1.145935911473564,0.045461108108652414,0.0454620523890539,0.13622169305822363,0.04551429332923112
1.334620680720278,0.052918748459839376,0.05292196360962524,0.2886471171864905,0.052929586777234555
1.5543734545466767,0.06159474447768984,0.061597681815961675,0.4410725413147574,0.06153914000459608
1.810309754000997,0.07168641226864883,0.07168222264100395,0.5934979654430244,0.07158736148280823
2.108387399337652,0.08342243116853526,0.08342114968844287,0.7459233895712911,0.08329963603890646
2.455545199301478,0.09706762481559157,0.09707618734692514,0.898348813699558,0.09682085210380537
2.8598644763797965,0.1129283998356951,0.11293706858120832,1.0507742378278249,0.11247664214115634
3.3307571880923614,0.13135890717716403,0.13136478711270327,1.2031996619560916,0.13067270467733502
3.8791850235058583,0.1527679871106713,0.15277275344606944,1.3556250860843582,0.15176749732735673
4.517914575217264,0.17762695048400692,0.17763123741071918,1.508050510212625,0.17614594596844682
5.26181452683415,0.20647823199718918,0.2064709944915002,1.660475934340892,0.20437614011713776
6.128201774038954,0.23994492506320983,0.23993547708882487,1.8129013584691587,0.2370926537630227
7.137244536426035,0.2787411661597363,0.27874889110655027,1.9653267825974257,0.27474211177724284
8.312431843961587,0.3236832764569654,0.32369084291590877,2.1177522067256924,0.3180791634048439
9.681120327020015,0.3757014821601641,0.3757155938832452,2.270177630853959,0.3679628124261804
11.275171038463823,0.4358519148597777,0.4358646184108901,2.4226030549822264,0.42518409297577225
13.131691132047484,0.5053284309382379,0.5053333252920941,2.575028479110493,0.49071229404312344
15.293897662326607,0.5854735728167153,0.5854586774998457,2.72745390323876,0.5657195404580079
17.812123614062585,0.6777877122003048,0.677793407076014,2.8798793273670267,0.6510625906939892
20.74498958000616,0.7839350609464537,0.7839356605410046,3.0323047514952934,0.7477442139898943
24.160768361993696,0.9057447895440158,0.9057438649897488,3.1847301756235606,0.8570607227740593
28.13897426126074,1.0452049677642878,1.0452113488860348,3.3371555997518274,0.9798276935596497
32.7722140543115,1.2044464313778958,1.2044451685166502,3.489581023880094,1.116935692841713
38.16834274233746,1.3857130195938054,1.3857101422968308,3.642006448008361,1.2690373618000654
44.45297425685787,1.5913139769858924,1.5913122847306345,3.794431872136628,1.4362065835020685
51.77240556711299,1.8235537664511552,1.8235389375490576,3.946857296264895,1.6182392702313568
60.29702225812535,2.084634274224739,2.0846338989427,4.099282720393162,1.8139713064229426
70.22526485627245,2.376524648993103,2.3765296290251037,4.251708144521428,2.02120572296467
81.78824823259089,2.7007951418262737,2.7008001780894415,4.404133568649695,2.236793295318129
95.25514161672005,3.058413768303541,3.058417962477368,4.556558992777962,2.455987487544561
110.93943446028936,3.4495088704980503,3.449510046974836,4.70898441690623,2.6723594133065904
129.2062340098238,3.8731072208695245,3.873088996470217,4.861409841034496,2.8779976960913545
150.48076446592145,4.32686651911063,4.326870085908626,5.013835265162762,3.0629648063500965
175.25826557661642,4.806832819027658,4.806836415865948,5.166260689291029,3.2159918341421134
204.11552108960595,5.307266686305997,5.307267924532933,5.318686113419296,3.325384204157654
237.7242854287394,5.820594319547008,5.820582611282287,5.4711115375475625,3.3796470383466337
276.86692114802884,6.337547107016416,6.337556190980595,5.623536961675829,3.368726121731821
322.4546111800897,6.8475483948764095,6.847541627036176,5.775962385804096,3.286296612628812
375.54856983334173,7.339381563757759,7.339386500963059,5.928387809932363,3.131284831106916
437.38474629875856,7.802122523711314,7.802116463931935,6.0808132340606305,2.9091525919503636
509.40259572743287,8.226243928555656,8.226244136326825,6.233238658188897,2.6327334908155606
593.2785876272862,8.60471396989846,8.604707501840451,6.385664082317164,2.3211670404162463
690.9652316050663,8.933852065965239,8.933853877542829,6.538089506445431,1.997721594309331
804.7365289154498,9.213707469186073,9.213714624446046,6.6905149305736975,1.6859719790278107
937.2409078624011,9.447819451973952,9.4478238654862,6.842940354701964,1.40618392610569
1091.5628753109947,9.642385306375003,9.642390987124065,6.995365778830231,1.1717837609902266
1271.2948194661335,9.80504390664691,9.805043138997304,7.147791202958498,0.9879761118560622
1480.62063538114,9.943596950460757,9.943576342880576,7.3002166270867646,0.8527121797373913
1724.413119874945,10.064981561168974,10.064993170308925,7.452642051215032,0.7581092359790674
2008.3474030681602,10.174684323885472,10.174686586539911,7.605067475343299,0.6941539601043697
2339.0330570571923,10.276614107650664,10.276606593867374,7.757492899471566,0.6515970231213903
2724.1679570218434,10.373311200795193,10.373326491759899,7.9099183235998325,0.6223303558177783
3172.71747642646,10.46631370883044,10.466324530734214,8.062343747728098,0.6009529738676332
3695.1231877151004,10.556526548441388,10.556527515605731,8.214769171856366,0.5844782197467122
4303.545926745642,10.644505038304407,10.64450321181147,8.367194595984634,0.5711296785570072
5012.148879145017,10.730631735299768,10.73063688257832,8.5196200201129,0.5599662158760914
5837.427278419156,10.81520629366766,10.815209387716301,8.672045444241167,0.5505919030225729
6798.592390704234,10.898481416521424,10.89848529125793,8.824470868369433,0.5428098263570909
7918.018724758944,10.980673414773293,10.980685423723244,8.9768962924977,0.5362871567503322
9221.764877587986,11.061964658694592,11.061972885902353,9.129321716625967,0.5307962031634355
10740.18014021612,11.142505764345888,11.142499096508969,9.281747140754234,0.5262970005961146
12508.610984502098,11.222419321342473,11.22241497296895,9.434172564882502,0.5225423122144786
14568.223876965447,11.301804616140236,11.301796563637481,9.586597989010768,0.5193192698709553
16966.963573520552,11.380742459230119,11.380729892905073,9.739023413139035,0.5166626151500134
19760.669202808687,11.459299208840676,11.459301600128402,9.891448837267301,0.5143327638924918
23014.37411890479,11.537530036089295,11.537524672263823,10.043874261395569,0.5123514284422009
26803.819782056322,11.615481323232041,11.615492367694454,10.196299685523835,0.5106264568267874
31217.21890836905,11.693192418996468,11.693189580769697,10.348725109652102,0.5091203555475358
36357.30893196864,11.770696883952573,11.77069813994779,10.501150533780368,0.5078491934712078
42343.743581214076,11.848023466444117,11.84800783818579,10.653575957908636,0.5067826467651598
49315.87824133614,11.925196850229952,11.925191259695842,10.806001382036904,0.5059052623798377
57436.013942642516,12.002238248995909,12.002233486559728,10.95842680616517,0.5050763639834578
66893.17548955906,12.079165927940439,12.07916421769052,11.110852230293437,0.50438779144468
77907.51167978898,12.155995570675945,12.155996532631882,11.263277654421703,0.5037638694335209
90735.42004421393,12.232740732221853,12.232737060608322,11.41570307854997,0.5032653291269976
105675.51540393695,12.30941300370175,12.30941739511435,11.568128502678237,0.5028885843169982
123075.58118368838,12.386022377826343,12.386043072115879,11.720553926806504,0.5023766226111364
143340.66529793656,12.462577578450942,12.462567334661612,11.87297935093477,0.5019880490981496
166942.50907001348,12.539085973550426,12.539074554698088,12.025404775063038,0.5018645264887658
194430.52867561046,12.615553979495958,12.615561161271577,12.177830199191305,0.5015762852441165
226444.60474248126,12.691987138858352,12.691980510720118,12.33025562331957,0.501345406735638
263729.97782940726,12.768390384813037,12.76839673378445,12.482681047447837,0.5011796437839453
307154.59652923816,12.844767711379786,12.84476555025656,12.635106471576103,0.5009474606286618
357729.32203431614,12.921122615910296,12.921110992089051,12.78753189570437,0.5008733508294935
