t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002035384042790109,0.0020377653273389138,-2.3025850929940455,0.002220797242712463
0.11793916021292541,0.002400457278830323,0.0024041940166604704,-2.1375863788953176,0.0024084576557645574
0.13909645511730087,0.0028309996397972667,0.0028325501596636873,-1.9725876647965899,0.002852487873327932
0.16404919105129337,0.003338747392799918,0.003345507678823117,-1.8075889506978617,0.0033415065967813784
0.19347823826199295,0.0039375390258675974,0.0039352387429063785,-1.642590236599134,0.0039333066263483
0.22818660940095745,0.004643691172071059,0.004643488749830071,-1.477591522500406,0.00471964134533627
0.26912137084583754,0.005476441515335099,0.00549270824888173,-1.3125928084016778,0.005492335824058353
0.3173994847290934,0.006458470523571808,0.006455945446566081,-1.1475940943029501,0.00646503754771181
0.3743382868096452,0.007616515920549183,0.0076261540128266135,-0.9825953802042221,0.007669286289774453
0.4414914318187477,0.008982096194305894,0.008986790198301665,-0.8175966661054941,0.008979066246621216
0.5206912870990511,0.010592362270000518,0.010589222781826198,-0.6525979520067663,0.010611510372931343
0.6140989313064934,0.01249109970916614,0.012488561330659629,-0.4875992379080382,0.012549906997079181
0.724263122459428,0.014729907589031158,0.014730659814979587,-0.3226005238093102,0.014815021989081826
0.8541898443605609,0.017369584598389724,0.017377480485745386,-0.15760180971058235,0.01743003585429046
1.0074243290629399,0.02048175787940371,0.020482526820284876,0.0073969043881453814,0.020516315307002028
1.1881477934775297,0.024150795989928624,0.02414781177314415,0.17239561848687351,0.024248254621428735
1.401291529715802,0.028476053836132248,0.028484388483633435,0.3373943325856015,0.02854950610853566
1.6526714622816732,0.033574504978223785,0.03356907536526848,0.5023930466843296,0.03364871211684312
1.9491468436936799,0.0395838249785263,0.039588376944348254,0.6673917607830576,0.0396813829100826
2.298807418769067,0.04666599877471604,0.04666382967291421,0.8323904748817852,0.04672693174099549
2.7111941646086652,0.05501153513650719,0.05500814424643481,0.9973891889805132,0.05509675590797808
3.1975596294812987,0.06484438215821332,0.06484561742456996,1.1623879030792412,0.06487991942057555
3.771174974317773,0.07642764885610033,0.07641835079688293,1.3273866171779694,0.0764731297924463
4.447692094870387,0.09007024942714213,0.09008155358228753,1.4923853312766973,0.09005505993703085
5.245570705546805,0.10613459688799777,0.10613628897227086,1.6573840453754254,0.10595957485901211
6.186582038497126,0.12504548169418314,0.1250479407786573,1.822382759474153,0.12473527574773823
7.296402902087192,0.14730027572589818,0.14729860917452495,1.987381473572881,0.14677952341205308
8.605316308473153,0.17348060106315205,0.17348480601668304,2.152380187671609,0.172641683874103
10.149037787879147,0.2042655930005941,0.2042699208526572,2.3173789017703363,0.20288433856738933
11.969689936717135,0.24044686206305022,0.24043611596546338,2.482377615869065,0.23848264632637758
14.116951791455225,0.2829452146645169,0.28296858081008525,2.6473763299677926,0.2800034377412067
16.649414390505832,0.3328291189358278,0.3328365303065081,2.8123750440665214,0.32839129141048423
19.636179512532525,0.3913347858871823,0.39133686241798643,2.977373758165249,0.3850114166470311
23.15874521498336,0.4598875674126196,0.4598893076266866,3.1423724722639763,0.4508723674749699
27.31322962240244,0.5401241258489712,0.5401235841300251,3.3073711863627047,0.5273447506960738
32.2129936436894,0.6339144892164815,0.6339117191298188,3.4723699004614326,0.6159360131350701
37.99173418281034,0.7433826363927214,0.7433808843987918,3.637368614560161,0.7182154410511757
44.80713224553342,0.8709236358592964,0.8709209675684082,3.8023673286588884,0.8358563865123234
52.845155485877,1.0192145499440517,1.0192113422902793,3.967366042757616,0.9705830620480531
62.325132593258054,1.1912152993247223,1.1912108818962783,4.132364756856345,1.1240920934603809
