t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00234871430294991,0.0023484915447458034,-2.3025850929940455,0.0025460949983984096
0.11667788250487257,0.002740236843058027,0.0027412185786564896,-2.1483382820314825,0.002714572968665745
0.13613728265820849,0.0031969897896881225,0.003185919991829542,-1.9940914710689193,0.0031475951128929966
0.1588420987052708,0.0037298289624067955,0.003712231595386683,-1.8398446601063556,0.0037624262581034073
0.18533359729560953,0.004351412740677004,0.0043466044954180594,-1.6855978491437926,0.004382382128651106
0.21624331689462503,0.005076499991930989,0.005064168530914208,-1.5313510381812292,0.005099196685954157
0.25230812321094986,0.005922296771770208,0.00591967414997666,-1.3771042272186658,0.005990454163361177
0.29438777555032114,0.006908859632684761,0.00691218543274595,-1.2228574162561028,0.006918132366318826
0.3434854228653117,0.008059564575626158,0.008053873860619799,-1.0686106052935396,0.008076908804910729
0.4007715181121531,0.009401652037096343,0.009403860283931807,-0.9143637943309761,0.00944235910485972
0.46761172101589205,0.010966859900308322,0.010966781420395673,-0.760116983368413,0.01096606238029872
0.545599454425935,0.012792158217624607,0.012786820585887029,-0.6058701724058497,0.012813462121402238
0.6365938903823184,0.014920601346559915,0.014919652759627469,-0.4516233614432863,0.014941945692281787
0.7427642714534788,0.017402315358647065,0.01739631553110757,-0.297376550480723,0.01742018512748949
0.8666416239346627,0.020295641041258517,0.020293668764212926,-0.14312973951815974,0.020332802700897004
1.011179095712805,0.02366845536544013,0.023668855480196285,0.011117071444403225,0.023724780443987858
1.17982235720962,0.02759969721867738,0.02761261221275716,0.1653638824069668,0.02759837655948062
1.3765917437112587,0.03218112606890103,0.032182778624283995,0.3196106933695303,0.03213217888848505
1.6061780972991986,0.03751934531078643,0.037525184458412,0.4738575043320933,0.037480334346691284
1.874054593185757,0.043738124947926386,0.04374522271785951,0.6281043152946567,0.043626883062928834
2.186607216314445,0.05098106102339531,0.05098379962779887,0.7823511262572198,0.050803099179737375
2.551286998694433,0.059414611213142114,0.05941765478883813,0.9365979372197831,0.05914313336781243
2.9767876466987797,0.06923154724126075,0.06922907905243615,1.0908447481823462,0.06888311364267105
3.4732527928347645,0.08065486447421971,0.0806676560059458,1.2450915591449097,0.08009101910568461
4.052517812720953,0.09394218597573972,0.09393664762002334,1.3993383701074733,0.09308367034830341
4.728391972015584,0.10939069291118929,0.10938337461377848,1.5535851810700363,0.10829687697476005
5.516987629478171,0.12734260150928323,0.12734554344114693,1.7078319920325997,0.12578339665029584
6.437104344130893,0.14819118953595264,0.14818675022447306,1.8620788029951627,0.14602984214764558
7.510677043361094,0.1723873490486404,0.17239481835442869,2.016325613957726,0.1694037430868925
