t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.33690113802092225,0.3368098661007635,-2.3025850929940455,0.0004077996875549743
0.12012863718377674,0.33690113802092225,0.33688465369221243,-2.1191921338251754,-0.00014301611060507747
0.14430889471631464,0.33690113802092225,0.3367574098052982,-1.9357991746563052,6.035024251858664e-05
0.17335630855767992,0.33690113802092225,0.3369067893113366,-1.7524062154874351,0.0006975408724625284
0.2082505709424438,0.33690113802092225,0.33701325797478243,-1.5690132563185648,0.0007132735494651184
0.2501685728005919,0.33690113802092225,0.33716840800520326,-1.3856202971496945,-0.00010393738393295087
0.3005240971674554,0.33690113802092225,0.336975135205967,-1.2022273379808242,-0.0005504176842012829
0.361015502336113,0.33690113802092225,0.3369665225494342,-1.0188343788119543,-0.00036825991558111403
0.43368300297853823,0.33690113802092225,0.33684006265464356,-0.8354414196430838,-0.00031943278314683257
0.5209774811757959,0.33690113802092225,0.3368493591027205,-0.6520484604742134,0.0005188295198289799
0.6258431481708504,0.33690113802092225,0.3370303620165348,-0.46865550130534334,-0.0005159853164461711
0.751816844805687,0.33690113802092225,0.33666010295457904,-0.2852625421364732,-0.00040112585653232386
0.9031473297831416,0.33690113802092225,0.3368832347008777,-0.10186958296760278,0.0006768847292332252
1.0849385790301578,0.33690113802092225,0.3369083747415998,0.0815233762012676,0.0011213143013248455
1.3033219292699603,0.33690113802092225,0.3372945169966344,0.2649163353701373,-7.72350759560522e-05
1.56566287174931,0.33690113802092225,0.3368800460033375,0.44830929453900775,-0.000801765070126188
1.8808094707248282,0.33690113802092225,0.337000440859097,0.6317022537078781,7.421541009427505e-06
2.2593907852051407,0.33690113802092225,0.33688276812007223,0.8150952128767486,0.00025985510966905587
2.7141753589227675,0.33690113802092225,0.3370957520541316,0.9984881720456188,0.0003470535905904852
3.2605018694518,0.33690113802092225,0.3370100624900093,1.1818811312144888,-0.0005568946444340867
3.9167964611240107,0.33690113802092225,0.3368914909405553,1.3652740903833591,-0.000485225103730971
4.70519421001067,0.33690113802092225,0.3368320887547369,1.5486670495522294,-0.00032723481233866257
5.652285681335784,0.33690113802092225,0.33677146581939965,1.7320600087210993,-1.1264332093778102e-05
6.790013758722427,0.33690113802092225,0.3368279571563455,1.9154529678899697,0.0004148996562056389
8.156750992944186,0.33690113802092225,0.336923645170819,2.0988459270588398,0.0001412461057698842
9.798593806298028,0.33690113802092225,0.3368797642389619,2.2822388862277103,0.00010765689318277472
11.770917202679778,0.33690113802092225,0.33696313220325036,2.465631845396581,-0.00011265666511829669
14.140242419609953,0.33690113802092225,0.33683844336058955,2.649024804565451,-0.0003744968948357318
16.986480513159716,0.33690113802092225,0.3368257720157634,2.8324177637343206,-0.0002694606856274999
20.405627545946572,0.33690113802092225,0.33673960897555566,3.0158107229031907,-0.00013070238184246553
24.513002279742963,0.33690113802092225,0.3367778322226104,3.1992036820720613,0.0007210476963513528
29.447135571483344,0.33690113802092225,0.33700407911702723,3.3825966412409314,0.0006977529593114575
35.37444265168209,0.3369011379209223,0.33703375818256426,3.565989600409802,0.17828212456344392
42.49483586882234,0.4024793551544674,0.40239545189823356,3.749382559578672,0.39053767689971036
51.048467202699015,0.48033984936397317,0.48027747864971193,3.9327755187475426,0.4635261533883763
61.32382795380956,0.5725842288549016,0.572410317742351,4.116168477916413,0.5487797461386854
73.66747878983534,0.6815917040184506,0.6815621618023415,4.299561437085283,0.6477773426575107
88.49573831787689,0.8100208192465492,0.8100059252473668,4.4829543962541525,0.7611954955449015
106.30872440698681,0.9607933238583894,0.9607579506703305,4.6663473554230235,0.8915864531080038
127.7072218375703,1.1370517586002087,1.1370272812280768,4.849740314591894,1.0393645203455104
153.41294517873573,1.3420802428890528,1.3419822207529224,5.033133273760764,1.2051685087366295
184.29288030670975,1.5791760933723624,1.579066119456763,5.216526232929634,1.3898735772250166
221.38852553917928,1.85145893223448,1.8517682771487574,5.399919192098505,1.5881199960147248
265.9510186114736,2.161604873222522,2.1615661706255533,5.583312151267375,1.7985824720551995
319.4833342343353,2.5114977146479127,2.511463000867683,5.766705110436244,2.018329494341361
383.79097544499746,2.9017987484542243,2.9018610077156968,5.950098069605114,2.235469658511329
461.0428684363987,3.33145390351388,3.3314017924809147,6.133491028773985,2.441022616753676
553.8445146856385,3.7971830952293577,3.7971937298848926,6.316883987942855,2.621400499393182
665.3258676089597,4.293031581079774,4.292894581981853,6.500276947111725,2.761657744446031
799.246897589782,4.810102554604803,4.810130901816067,6.683669906280596,2.845411343411966
960.1244058082208,5.336622923788691,5.336551394623836,6.8670628654494665,2.858727930862583
1153.3843639662498,5.858499230492181,5.8586720512152555,7.050455824618337,2.791676621644696
1385.5449179234272,6.3604688372071845,6.360499067995778,7.233848783787207,2.6415539279025855
1664.436227470491,6.827816602500685,6.8275568344996715,7.417241742956078,2.4202031698786617
1999.4645568533672,7.248412690262575,7.248195510223625,7.600634702124948,2.1459670014321857
2401.9295231205906,7.614597285418465,7.614667311842462,7.784027661293818,1.8425988416950863
2885.405202239547,7.92432272702069,7.924034818502812,7.967420620462686,1.5449210173099048
3466.1979466801654,8.181096194059114,8.181322585935751,8.150813579631556,1.2774441844744244
4163.896355438935,8.392667254877278,8.39258335683047,8.334206538800427,1.0561434111166585
5002.03194553374,8.568903409749089,8.568701116878524,8.517599497969298,0.891376735220245
6008.872807666837,8.719607400678825,8.719527791243122,8.700992457138168,0.7745902081904694
7218.377013956712,8.852960119763667,8.852809897725086,8.884385416307039,0.6958547208190093
8671.337933653196,8.974886261540895,8.974757504048375,9.067778375475909,0.6443933715219868
10416.76008529745,9.089203191512961,9.089164312269531,9.251171334644779,0.6089819126245949
12513.511929171447,9.198173842188082,9.198123494121461,9.434564293813649,0.5827404981352043
15032.311344342988,9.303102417738668,9.302905321030645,9.617957252982519,0.5631564393454521
18058.1107551815,9.404775252713906,9.404681345894597,9.801350212151391,0.5475015813355756
21692.96235133655,9.503712472115021,9.503721191332179,9.984743171320261,0.5327033338264471
26059.460037450368,9.600282587269726,9.60006942739371,10.168136130489131,0.5203807190587734
31304.87420044004,9.694745708048961,9.694589511257409,10.351529089658001,0.510030253058841
37606.118749084344,9.787270078756368,9.787141342141929,10.534922048826871,0.5000099356048169
45175.717950987775,9.877942179577644,9.877986114666218,10.718315007995741,0.4902382475575052
