t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004013551334158349,0.0040108490900614665,-2.3025850929940455,0.0043434603837243305
0.116657000155199,0.00467959622463977,0.004680036565165892,-2.1485172724121,0.004663310978041286
0.136088556852101,0.005455875116703999,0.005447781408226832,-1.9944494518301539,0.005419387377892651
0.15875682797816357,0.006360545827093198,0.006349942969568355,-1.840381631248208,0.00638132718319813
0.18520095306087525,0.00741473134748826,0.007414095751298157,-1.6863138106662623,0.007415977976277528
0.2160498760996553,0.008642996118624534,0.008635070098145932,-1.5322459900843162,0.008642406518384684
0.25203730429688215,0.010073896676344387,0.01007712922503962,-1.3781781695023703,0.010137208818565549
0.29401915846477317,0.011740616467162844,0.011758705437066887,-1.2241103489204246,0.01165153039858506
0.3429939301465652,0.013681698056249794,0.013667381014948191,-1.0700425283384787,0.013496972619923941
0.4001264296234017,0.015941885470392655,0.01591760374907865,-0.9159747077565329,0.01599482362029967
0.46677548962676396,0.018573091969206864,0.018595956246492573,-0.7619068871745871,0.018588796108647703
0.5445262836583249,0.021635507187326798,0.02164547435648167,-0.6078390665926413,0.02141333556401663
0.6352280275723916,0.025198866156880724,0.025194168129968404,-0.45377124601069513,0.02502867307080847
0.7410379611109924,0.029343892091412256,0.02935770058063668,-0.29970342542874934,0.02912127582668954
0.864472655443334,0.03416393766776393,0.03416747112833594,-0.1456356048468034,0.03374367616441888
1.0084678670021827,0.03976684042340848,0.03975532987078665,0.008432215735142136,0.03930166597454851
1.1764483611738685,0.04627701200772956,0.04627771517221252,0.16250003631708815,0.045644953355066846
1.3724093665204364,0.05383777857319747,0.05382016683874614,0.3165678568990344,0.053007263634934285
1.6010115968317107,0.06261397954127024,0.06261114233870645,0.47063567748097995,0.0615660180074688
1.867692101000723,0.07279483545167324,0.07279085127138522,0.6247034980629259,0.07134117490286644
2.178793577163052,0.0845970744261583,0.08459390100878651,0.7787713186448715,0.08269558710416762
2.5417152266925687,0.09826830146772304,0.0982723090251524,0.9328391392268177,0.09574764429091943
2.9650887359474654,0.11409055994244392,0.11409716277230122,1.0869069598087633,0.11070259987936903
3.4589835712960237,0.1323840205470938,0.13238372561749157,1.2409747803907094,0.1278755156149865
4.035146470135111,0.15351067915190064,0.1535001667654885,1.3950426009726555,0.1476844662525828
4.707280823928023,0.17787789268926263,0.17789057331617827,1.549110421554601,0.17014339978551293
5.491372598075367,0.2059415205307377,0.20592741234820183,1.7031782421365471,0.1957440129561633
6.406070540259335,0.23820833295476337,0.23820628025241883,1.8572460627184926,0.2249799738346189
7.4731297200924915,0.2752372447754595,0.2752517608347678,2.011313883300439,0.257814598662626
8.717928949166518,0.31763879439436077,0.3176481469127381,2.1653817038823844,0.29473068170082384
10.170074387759321,0.36607211505828086,0.36606878841132195,2.31944952446433,0.33620074096435953
11.864103694312254,0.4212384812812137,0.42124357778956656,2.4735173450462766,0.3823261010376112
13.840307465086813,0.48387029746249904,0.48387708668823737,2.627585165628222,0.4331785275905936
16.145687501026337,0.5547142402177176,0.5547213211271242,2.7816529862101675,0.48885754693099304
18.835074693130252,0.6345071395287644,0.6345115203496263,2.9357208067921143,0.549138448522175
21.972433113996804,0.7239431428949398,0.7239304490502495,3.08978862737406,0.6137464882773787
25.63238133189624,0.8236309456267521,0.8236286880270624,3.2438564479560057,0.6817609673427303
29.901967130131386,0.9340403129846631,0.9340053018429162,3.397924268537951,0.7523391307346795
34.88273784140495,1.0554381233087338,1.0554511884486777,3.5519920891198975,0.8236464755077035
40.69315553778542,1.1878156984868007,1.1878001366658635,3.7060599097018434,0.893561132994774
47.4714145188697,1.3308114799614446,1.330789221083155,3.860127730283789,0.9601016528280996
55.37872810895303,1.4836361206573936,1.4836416750425645,4.014195550865735,1.019749831984221
64.60316293600854,1.6450106188307505,1.6450104893883861,4.168263371447681,1.0693585171779088
75.36411188652293,1.8131316930734651,1.8131491473672485,4.322331192029627,1.1055836834461936
87.91751212042539,1.9856812514641675,1.985680226547414,4.476399012611572,1.1253346822311863
102.56193225077182,2.1598969606930156,2.1599048712005193,4.630466833193519,1.126271565216389
119.64567346495795,2.3327167610591095,2.3327246374200286,4.784534653775465,1.1070072742684436
139.57505347970485,2.500999802677403,2.5010132674303174,4.93860247435741,1.067967773711539
162.82407035443848,2.6618093171357198,2.6618035721150077,5.0926702949393565,1.0115448634740083
189.94567600607857,2.812721398171107,2.812706292502923,5.246738115521302,0.9421221142247498
221.58492755320484,2.952103975130098,2.952104973836329,5.400805936103247,0.8652051812184364
