t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015271047621381857,0.015307024732425107,-2.3025850929940455,0.00011857700223403181
0.11887854593205818,0.015271047621381857,0.015327530509964448,-2.129652929480004,-0.0003489443796874979
0.1413210868292047,0.015271047621381857,0.015186337319374263,-1.9567207659659622,2.0626833270186204e-05
0.16800045311793996,0.015271047621381857,0.015334664595772159,-1.7837886024519205,-6.950206797272566e-05
0.19971649582587614,0.015271047621381857,0.015162299033407815,-1.6108564389378788,-0.0005595164128633802
0.23742006622426126,0.015271047621381857,0.015141147828175995,-1.4379242754238368,0.0004795624308080974
0.28224152247833145,0.015271047621381857,0.01532816257080721,-1.2649921119097949,0.00035167897952892213
0.3355246179387436,0.015271047621381857,0.015262781041760685,-1.0920599483957532,0.00016030268646024772
0.39886678704967204,0.015271047621381857,0.015383605551580578,-0.9191277848817115,-0.00046292651827760844
0.47416703665056914,0.015271047621381857,0.01510267127305315,-0.7461956213676698,-0.0002985866534231512
0.563682878459326,0.015271047621381857,0.015280335079634815,-0.5732634578536282,0.0006759627293349283
0.6700980095804178,0.015271047621381857,0.015336462667530642,-0.4003312943395862,-0.000258190691580302
0.7966027701088646,0.015271047621381857,0.015191036129846488,-0.2273991308255445,-0.000138340573742055
0.9469897899599145,0.015271047621381857,0.015288615598092668,-0.05446696731150284,7.644744695723498e-05
1.1257676924293987,0.015271047621381857,0.015217476574641363,0.11846519620253922,0.0002444542854687577
1.3382962633329543,0.015271047621381857,0.015373163615025458,0.29139735971658093,0.00023938493958416152
1.5909471381132843,0.015271047621381857,0.015300271285671303,0.4643295232306225,-0.000251347199955063
1.891294824336766,0.015271047621381857,0.015286231584862604,0.6372616867446643,0.00024847246605714125
2.2483437864598215,0.015271047621381857,0.015386209047929164,0.8101938502587059,0.0001087400604280278
2.672798400897215,0.015271047621381857,0.015323840892683535,0.9831260137727477,-1.8960279520494615e-05
3.177383874681913,0.015271047621381857,0.015379651363612539,1.1560581772867895,-0.00037532969136707593
3.7772277489015496,0.015271047621381857,0.015194027741565202,1.3289903408008314,-0.00027800809919154175
4.490313424436376,0.015271047621381857,0.015283498279477302,1.5019225043148732,0.0003439649734666476
5.338019306761972,0.015271047621381857,0.015312992955634477,1.674854667828915,5.4279157383539916e-05
6.345759733451166,0.015271047621381857,0.015302271503717416,1.8477868313429566,0.00012168430767888375
7.543746899468798,0.015271047621381857,0.015355079216819707,2.0207189948569986,0.00042334038774684626
8.967896622883229,0.015271047621381857,0.015448689842029286,2.19365115837104,0.0001853405189534881
10.660905105973741,0.015271047621381857,0.015419181890678589,2.3665833218850825,-0.00047248013430823386
12.67352897317813,0.015271047621381857,0.015285275818342634,2.5395154853991238,-0.000356455222142299
15.066106961592267,0.015271047621381857,0.015295896745156697,2.712447648913166,-8.155471882472706e-05
17.910368884509477,0.015271047621381857,0.01525706895040036,2.885379812427207,-0.0003342103270389167
21.29158610097266,0.015271047621381857,0.015180305315309547,3.058311975941249,2.360699454785991e-05
25.311127962708497,0.015271047621381857,0.01526523376768281,3.2312441394552907,0.0004828448512504546
30.089500881070446,0.015271047621381857,0.01534730412484626,3.4041763029693324,0.00015059542623187936
35.76996112563038,0.015271047621381857,0.015317319353430003,3.577108466483374,0.00016761520277201657
42.52280966661187,0.015271047621381857,0.01540527624415268,3.750040629997416,-3.6689171131291227e-05
50.55049782112488,0.015271047621381857,0.015304629877947458,3.9229727935114576,-0.0003293848899475102
60.09369677117001,0.015271047621381857,0.015291353760857765,4.0959049570255,-0.0002232937861231542
71.4385129183871,0.015271047621381857,0.015227400522880415,4.268837120539541,0.0001174470124723494
84.92506539286414,0.015271047521381862,0.015331974492787977,4.441769284053582,0.008490613440899549
100.95768287088644,0.018146693181034186,0.018164000826672737,4.614701447567624,0.017777475209159725
120.01702540360851,0.021562437304559933,0.02148056899226248,4.7876336110816675,0.02212149960536813
142.6744946707187,0.02561917916042605,0.025815038400535444,4.960565774595709,0.025895413281075384
169.60936468046222,0.03043645855673042,0.030436868679835728,5.13349793810975,0.030290987942953165
