t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07199670439609294,0.07200592847106711,-2.3025850929940455,1.283367778292097e-05
0.1391788196144476,0.07199670439609294,0.07201017114880753,-1.9719957006011986,-1.5076324082698907e-05
0.19370743829270948,0.07199670439609294,0.07199596032543107,-1.6414063082083514,-1.2601142496512494e-05
0.2695997261211775,0.07199670439609294,0.0720018395407248,-1.3108169158155045,3.904827098478784e-06
0.3752257164992384,0.07199670439609294,0.07199854211426684,-0.9802275234226573,-1.1690859723534329e-05
0.5222347231134936,0.07199670439609294,0.0719941097922997,-0.6496381310298102,4.715194905767447e-06
0.7268401232461391,0.07199670439609294,0.07200165970110464,-0.31904873863696326,1.1330760716605629e-05
1.011607504018173,0.07199670439609294,0.07200160145090104,0.011540653755884128,-9.483934648014302e-06
1.4079433832236685,0.07199670429609295,0.07199538912471909,0.3421300461487311,0.04197894697090736
1.95955898161042,0.09976290710383874,0.09975719059570864,0.672719438541578,0.09987222904632909
2.7272910602542737,0.1380274415363396,0.1380287881594095,1.0033088309344254,0.1373705996706747
3.7958115051122503,0.19058176492074747,0.1905837167512474,1.3338982233272723,0.1881461448570665
5.282965647604627,0.26243718559225965,0.2624270275781178,1.6644876157201192,0.25638309468493764
7.352769228972879,0.3600918068501395,0.36009877973463006,1.9950770081129665,0.3468373730149159
10.233497421858777,0.49174585604900267,0.4917485403863826,2.325666400505814,0.46469140909398143
14.242860917017971,0.6673455812902213,0.6673428808997408,2.6562557928986608,0.6148129908261248
19.823045703633095,0.8982480166344897,0.8982498465312578,2.9868451852915077,0.7998507665963811
27.58948102194901,1.1961922591914163,1.1961872387678416,3.3174345776843546,1.017773903237162
38.39871402410066,1.5711873765972877,1.5711803590601976,3.6480239700772015,1.258078942072542
53.4428769258707,2.0280110528837714,2.028002344851837,3.9786133624700497,1.4977779481851532
74.3811652734288,2.5614886901877605,2.561479362720065,4.309202754862897,1.699740624825784
103.5228278430296,3.1518443746119162,3.1518347856250233,4.6397921472557435,1.8173720834811542
144.08184982342527,3.7630884839947383,3.7630872283795784,4.97038153964859,1.8097609976438485
200.53141786290433,4.348419203884701,4.348410362799726,5.300970932041437,1.6654532560803716
279.09726033770573,4.8642454822171,4.86424958835218,5.631560324434284,1.419735435641712
388.444272514281,5.287104913086587,5.287109312854503,5.962149716827132,1.1448438513532513
540.6321533453043,5.621187219801754,5.621196054759299,6.292739109219979,0.9111922269638307
752.4454494821648,5.889572390748184,5.889570282184618,6.623328501612826,0.750967089680137
