t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022627904017970208,0.0022632089387743123,-2.3025850929940455,0.0023985969335027584
0.11869487802551651,0.002685295729306684,0.0026742947867367233,-2.1311991288828986,0.002711585669085809
0.1408847406949224,0.003186611952809722,0.003192664387106791,-1.9598131647717516,0.0032262064384004957
0.16722297112440337,0.003781412106013745,0.0037801477884704397,-1.7884272006606046,0.0037566279900051115
0.19848510160675523,0.00448709113067037,0.004480331006854684,-1.6170412365494578,0.004499096269907276
0.23559164925096066,0.0053242672065082295,0.005322311692164288,-1.4456552724383105,0.005365628518112376
0.2796352207167304,0.006317374099975582,0.006319517840132594,-1.2742693083271635,0.006330990898653379
0.331912684146107,0.007495360563510142,0.007492397650053503,-1.1028833442160164,0.007482411194570963
0.3939633555984396,0.008892515465246281,0.00888427835304777,-0.9314973801048693,0.008933151727070264
0.46761432439279976,0.010549440325193301,0.010554431292643695,-0.7601114159937221,0.010597584898074613
0.5550342519678767,0.012514194320206897,0.01251683296306027,-0.5887254518825752,0.012508340145912632
0.6587972283731092,0.014843640592124748,0.014841939163318496,-0.41733948777142815,0.01484116436363817
0.7819585666529455,0.017605026860602453,0.017603967489048515,-0.24595352366028092,0.017603131414595918
0.9281447668987907,0.020877837792592793,0.020875798461049987,-0.07456755954913406,0.02086490118248094
1.1016602989707338,0.024755961298103795,0.024755869899535116,0.09681840456201277,0.0247001509677811
1.3076143481188534,0.029350215666284256,0.029342316835658074,0.2682043686731601,0.029287951860556008
1.5520712555438256,0.03479128895884557,0.03479495763245964,0.4395903327843071,0.03467827742869189
1.842229083636846,0.041233145919335655,0.04122905685731844,0.610976296895454,0.04100356337802398
2.1866315637733456,0.04885696021013007,0.048849828115529986,0.7823622610066013,0.0485664450997223
2.5954196674882164,0.05787562996471385,0.057876270891052455,0.9537482251177483,0.0574216883264192
3.080630208575404,0.06853893142044452,0.0685323709449563,1.125134189228895,0.06785102422330355
3.6565502684857916,0.08113935647454723,0.08113369729593181,1.2965201533400426,0.08017537391687696
4.340137881120906,0.09601866342691547,0.09601423845838768,1.4679061174511896,0.09464264387010798
5.151521364135695,0.11357514170360174,0.11357453882734454,1.6392920815623362,0.11159997062171079
6.1145919996192895,0.13427154761422322,0.13426757557794283,1.8106780456734837,0.13146049900417942
7.257707515706105,0.15864360184171486,0.15863550755607217,1.9820640097846307,0.15473412403655562
8.614527083216103,0.1873088445010708,0.1873060896357406,2.1534499738957775,0.181856890135006
10.225002413898443,0.22097551014745975,0.22097094444815818,2.324835938006925,0.2133979668076
12.136554143282867,0.26045090204993593,0.2604529221970986,2.496221902118071,0.24996143699626805
14.405468136870374,0.3066485017409561,0.30665070818858436,2.667607866229219,0.2921616282208617
17.09855283406294,0.36059273295277694,0.36059772685492875,2.838993830340366,0.34064713039817124
20.29510643051949,0.423419898082256,0.4234149819185567,3.0103797944515125,0.39610596350588473
24.08925182285387,0.4963733188206036,0.49637173174619015,3.1817657585626598,0.4591221155773538
28.592708068395925,0.5807901438959565,0.5807891547645051,3.3531517226738075,0.530076889663168
33.93807996597454,0.6780766707854562,0.6780672093221111,3.524537686784954,0.6093765395485643
40.28276261981574,0.7896684262428197,0.7896663262389952,3.695923650896101,0.696973691255756
47.813575956898674,0.9169707830437165,0.9169702253940573,3.8673096150072483,0.7924002102614189
56.75226566167853,1.0612757546320044,1.0612788742340533,4.038695579118395,0.8946848105726981
67.36203250384644,1.2236510942348913,1.22364306306526,4.210081543229542,1.0021865894219748
79.95528231594933,1.4047993391172096,1.404800303928749,4.381467507340689,1.1122313255368688
94.90282481987337,1.6048874837666718,1.6048847391487717,4.552853471451836,1.2210693706005058
112.64479216271833,1.8233530911633153,1.8233486065826687,4.724239435562984,1.3239513068814472
133.70359865963516,2.0587002936234398,2.0586980814809572,4.895625399674131,1.4148281723982277
158.69932334477997,2.3083094036483613,2.308311987338831,5.067011363785277,1.4867094161300258
188.36796827140668,2.568296037447848,2.5683003347540847,5.238397327896425,1.532094735014935
223.58313017888986,2.833467778874238,2.8334710538791255,5.409783292007572,1.5436933700882134
265.38172365146494,3.097434468702024,3.097435087803196,5.581169256118718,1.515435173985813
314.9945131901197,3.3529259843408226,3.3529196905621266,5.7525552202298655,1.4438643534930569
373.8823532180822,3.59235072592309,3.59235125634145,5.923941184341013,1.329327844292215
443.77920311113314,3.8085817187100615,3.8085759589897514,6.095327148452159,1.1772773332593245
526.7431838353688,3.995884323700014,3.9958888779151462,6.266713112563306,0.9984385109605923
625.2171795611127,4.150813855403482,4.150812652603111,6.438099076674454,0.8080577484777017
742.1007686746376,4.27284706565221,4.272868390475812,6.609485040785601,0.6234396630250877
880.8356022047817,4.364516825162442,4.364510268028475,6.780871004896748,0.46111721762737995
1045.5067436422898,4.430930286726341,4.430926428298449,6.9522569690078955,0.333298977583062
1240.9629541147658,4.478752422294874,4.478755801249141,7.123642933119043,0.24512072931113518
1472.9594647283652,4.514945275181518,4.5149469333316805,7.295028897230188,0.1951786459470197
1748.3274400246346,4.5456515253238985,4.545657562068219,7.4664148613413355,0.1767286282658324
2075.175122423876,4.5755302757003085,4.575524546014441,7.637800825452483,0.1808164134209097
2463.1265803768833,4.607635605214568,4.6076363527507445,7.809186789563631,0.1988986016927521
2923.605090192418,4.643703891392495,4.643701403237385,7.980572753674778,0.22455859339324982
3470.169495751684,4.684604706542303,4.6846087348070355,8.151958717785925,0.2539498833484543
4118.913450261135,4.730741010725729,4.730748294424562,8.32334468189707,0.28500322379087933
4888.939295764049,4.782295293365239,4.782299839375407,8.494730646008218,0.31675907888389127
5802.920533848686,4.839324408925941,4.839324414675511,8.666116610119365,0.3485243008274517
6887.769449569352,4.901759949452193,4.90176418600236,8.837502574230513,0.37943525112885895
8175.429546845135,4.969375361366167,4.96938416734046,9.00888853834166,0.40843406920820174
9703.816128689852,5.041761749866738,5.041763919456532,9.180274502452805,0.43453132993010923
11517.932717768823,5.118332651520879,5.118329309173599,9.351660466563953,0.45685013323712287
13671.196190416767,5.198362884494545,5.1983593205348315,9.5230464306751,0.4747471693026366
16227.009642844247,5.281056033407151,5.281059311813539,9.694432394786247,0.4879877635371816
19260.629302762787,5.365627171785019,5.365627827191358,9.865818358897394,0.4968991321257931
22861.380457861185,5.451381746348593,5.451382385464282,10.037204323008542,0.5022295315353242
27135.287649407557,5.537771642657728,5.537778012125901,10.208590287119687,0.504812238831009
32208.196577337356,5.62441642348838,5.6244178499586,10.379976251230834,0.5056305061044185
38229.47964168917,5.711089980706106,5.71109395567133,10.551362215341983,0.5054884899694129
45376.43423049264,5.79768385390926,5.797685114359591,10.72274817945313,0.5048993534811119
53859.503262211976,5.884163618607756,5.8841592806222405,10.894134143564278,0.5042608556397099
63928.47170223161,5.970531703037921,5.970531580174237,11.065520107675425,0.5036528838707646
75879.82151054051,6.0568031041986075,6.056797350781341,11.23690607178657,0.5031350248560548
90065.46158791574,6.142993384368766,6.14299214280032,11.408292035897718,0.5026963990162674
106903.08977489504,6.229114933406043,6.229107564782554,11.579678000008865,0.5023254986451987
126888.49201382011,6.315177139921614,6.315175222566162,11.751063964120013,0.5020270218174399
150610.14082422107,6.401187514256482,6.401188335070615,11.92244992823116,0.501750212762483
178766.5229453679,6.487152571966969,6.487161110480707,12.093835892342307,0.5014790207874924
212186.70636046107,6.573078235618309,6.573081265988974,12.265221856453453,0.5012244246631326
251854.75230091022,6.658969903020762,6.658966772994596,12.4366078205646,0.5010552689453448
298938.69104503223,6.744832405341406,6.74482894667131,12.607993784675747,0.5008981566654486
354824.91470697674,6.830669987980083,6.830660599997798,12.779379748786894,0.5007929987507826
421158.99971558916,6.916486332691234,6.9164867284933385,12.950765712898042,0.5006802842421707
499894.16100590414,7.002284567933592,7.002279746450374,13.122151677009189,0.5005975253325202
593348.764662636,7.088067362875227,7.0880775075148765,13.293537641120334,0.5004891493173231
704274.592482225,7.17383699049545,7.1738333772162095,13.464923605231482,0.5003780943867779
835937.8685114806,7.2595953816611525,7.259593071768028,13.636309569342629,0.5003352388428715
992215.4333988049,7.345344183368816,7.345334251791943,13.807695533453778,0.5002946378733835
1177708.898423062,7.431084785499137,7.431080029471164,13.979081497564925,0.5002986465117347
1397880.1404789079,7.516818392011034,7.516822583543775,14.150467461676072,0.50025285291342
1659212.1276843555,7.602546030873503,7.602552664463001,14.321853425787218,0.5001765245205655
1969399.8111395238,7.688268563878079,7.688269055305213,14.493239389898365,0.5001419429142536
2337576.703666811,7.773986744207553,7.7739872826205625,14.664625354009512,0.5001223809027223
