t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015497703569966315,0.015491417393763513,-2.3025850929940455,-1.564117628091421e-05
0.1372817450304749,0.015497703569966315,0.015486461249920848,-1.9857199318541978,3.869486704111525e-06
0.18846277518612325,0.015497703569966315,0.015493869604819556,-1.6688547707143497,1.9579612100767682e-05
0.2587249865083709,0.015497703569966315,0.01549886944380759,-1.3519896095745019,-1.0549551167824178e-06
0.35518217630855237,0.015497703569966315,0.01549320104777341,-1.0351244484346538,7.477303445290856e-06
0.48760028967359875,0.015497703569966315,0.01550360803772975,-0.7182592872948058,1.10011172268258e-05
0.669386186437567,0.015497703469966316,0.015500172789339003,-0.4013941261549579,0.009089738669137055
0.9189450377344401,0.02126495162581516,0.021264051053960183,-0.08452896501510998,0.02157019746524461
1.2615437836727956,0.02917327473053798,0.02916986098062515,0.23233619612473796,0.02959643805595497
1.731869320549493,0.040013190198331654,0.04002021128149156,0.5492013572645857,0.040553656933175995
2.377540424897774,0.054863410072960396,0.054869943058506995,0.8660665184044339,0.055490286143028256
3.263928984104633,0.07519280863464937,0.07518608820230543,1.1829316795442821,0.07591890423935362
4.480778665934292,0.10299585199557992,0.10298205470923394,1.49979684068413,0.10381602702988844
6.151291143547828,0.14097023198612696,0.14097745246975416,1.8166620018239776,0.1416287884587405
8.444599823767517,0.1927457165883463,0.19273651246327436,2.133527162963826,0.19283104094684203
11.59289399890846,0.2631713120496572,0.2631803301945256,2.450392324103674,0.2618165201527488
15.914927181234734,0.35866131227913167,0.35865758015782434,2.7672574852435217,0.3541019925801424
21.848289754728413,0.4875854915030526,0.4875855000722212,3.0841226463833693,0.4765498341528445
29.993713434605628,0.660657788078706,0.6606616601378418,3.400987807523217,0.6369083357369721
41.17589320246663,0.8912214782231561,0.8912136249414381,3.717852968663066,0.8435015402853142
56.52698472023088,1.1952353506337179,1.195214163106275,4.034718129802913,1.1036505256888371
77.60123103704285,1.5906274675713876,1.5906304282703814,4.351583290942761,1.4206320680807911
106.53232413278302,2.0955155725399703,2.0955117814519886,4.66844845208261,1.789454114312071
146.24943359100624,2.724671234355788,2.7246617608380985,4.985313613222457,2.19053224507351
200.7737745309189,3.4837247627357915,3.483718487086492,5.3021787743623054,2.582606392864535
275.6257412395966,4.3613364540179544,4.361337742509748,5.6190439355021535,2.8996985462812863
378.38382732689945,5.321341378011543,5.321345381335297,5.935909096642001,3.0586963711629602
519.451921067467,6.299712348863031,6.2997263795625935,6.25277425778185,2.9855319063749497
713.1126618357437,7.213372141613867,7.21336747853861,6.569639418921697,2.6589608994642697
978.9735062013782,7.984793287398929,7.984790527309189,6.886504580061545,2.1466390690861603
1343.9519126992777,8.573753205996207,8.573757747608774,7.203369741201394,1.591365238423653
1845.0006381240128,8.993281502524997,8.99328693272012,7.520234902341241,1.1345588293784594
2532.849071840042,9.292754318558472,9.292762080196058,7.837100063481089,0.8340750051451853
3477.139404810196,9.521874982276621,9.521865554536216,8.153965224620936,0.6554752342454916
4773.477652065705,9.708164951946356,9.70815661164081,8.470830385760785,0.5341274927220687
6553.11341939554,9.860365121552698,9.860358342637419,8.787695546900633,0.43214255354224607
8996.228455972421,9.982010755390116,9.982018451367905,9.10456070804048,0.3446662672444552
12350.17941128711,10.078792934341333,10.078783807257189,9.421425869180329,0.2778768416474901
16954.541810209375,10.158126973914237,10.158117431779232,9.738291030320177,0.2331215115907204
23275.490858976897,10.226521600010047,10.226519977927907,10.055156191460025,0.20549624682619638
31953.000015612153,10.288342428658119,10.288346634507665,10.372021352599873,0.18872939327665256
43865.63601102027,10.346110111041098,10.346123517152765,10.688886513739721,0.17813394175852812
60219.510584645024,10.401244541396176,10.40123551482725,11.005751674879567,0.17117197152665153
82670.39497941222,10.45459849278608,10.4546003858336,11.322616836019415,0.16645605233649266
113491.36085132344,10.506721004877374,10.506723762519867,11.639481997159265,0.1631196380620721
155802.92063553003,10.557978548647311,10.557974246632822,11.956347158299113,0.16079093157605534
213888.96825690145,10.608620309138809,10.608621851407214,12.273212319438962,0.15915308663745004
293630.50805075286,10.658818683288494,10.65883438351938,12.59007748057881,0.15792758125295822
403101.0853939225,10.708695162908823,10.708705348371508,12.906942641718656,0.15702809168065168
553384.2042655615,10.758336609219594,10.758347846667128,13.223807802858504,0.1563896484396869
759695.4923387705,10.807805829875072,10.8078142106784,13.540672963998352,0.15589737516193428
1042923.2288005218,10.85714852526469,10.85714474047106,13.8575381251382,0.15555435589568062
1431743.2078255287,10.906398106785447,10.90639372277218,14.174403286278046,0.15532049735411477
1965522.0600581884,10.955579087667632,10.955576049315926,14.491268447417896,0.15512544720778618
2698302.9830068196,11.004709478856366,11.004701422424956,14.808133608557744,0.1549841551114603
3704277.4212811203,11.05380252374733,11.053794207882957,15.124998769697592,0.15490041615652744
5085296.684704597,11.102868008935198,11.102866513077092,15.44186393083744,0.15482914662946004
6981184.028739358,11.151913142941668,11.151914132874731,15.758729091977289,0.15477887729593853
9583891.2584422,11.200943242166849,11.200954580867938,16.075594253117135,0.1547127493395646
13156933.161412619,11.24996224225361,11.24996029337447,16.392459414256987,0.1546641641844683
18062067.43648047,11.298973040989733,11.298969951481682,16.709324575396835,0.15466939664050916
24795921.36538155,11.347977781714567,11.347978979954268,17.02618973653668,0.15465798538461994
34040273.54678015,11.396978056977844,11.396981406402604,17.343054897676527,0.1546367196329621
46731081.53816691,11.445975024474516,11.445976958123541,17.659920058816375,0.15460492645779583
64153244.20720962,11.4949695491568,11.494959236272733,17.976785219956223,0.15460666010014687
88070693.14131941,11.54396229336281,11.543955886655393,18.29365038109607,0.1546392412434909
120904984.40483804,11.592953696618286,11.59295881246306,18.61051554223592,0.15462117582359208
165980472.41978517,11.641944116779822,11.641944014241343,18.927380703375768,0.15461406313587578
227860888.94770718,11.690933823608923,11.690942432523133,19.244245864515616,0.15462334692876012
312811404.5893649,11.739922988743468,11.739933517722474,19.561111025655464,0.15458756823524114
429432954.8746191,11.78891175627709,11.788909261961285,19.87797618679531,0.1545797619405005
589533054.1878089,11.837900233679779,11.837895400074943,20.194841347935157,0.1546113134993713
809321264.3204792,11.886888515277489,11.886891139493331,20.511706509075005,0.15460661053234065
1111050354.5618606,11.935876614185712,11.935874297194177,20.828571670214856,0.15459961756552362
1525269314.9098005,11.984864613784437,11.984865604957449,21.145436831354704,0.15459599213675593
2093916331.9225433,12.033852523970234,12.03384646511416,21.462301992494552,0.15460479805175972
2874564879.941378,12.082840361508195,12.082843353452777,21.7791671536344,0.15462133702589112
3946252829.216699,12.131828166417838,12.131834694858892,22.09603231477425,0.15458380312527176
5417484747.26317,12.18081593756353,12.180807796826574,22.412897475914097,0.1545864425451908
7437217597.802692,12.229803670290178,12.22980081091313,22.729762637053945,0.15461058528255442
10209942099.977102,12.278791397301243,12.278789212865542,23.046627798193793,0.15460626467315405
14016386681.449678,12.327779088493704,12.327779488850911,23.363492959333637,0.15460705055003515
19241940226.513187,12.376766796093376,12.376768388837323,23.680358120473485,0.1545976277746512
26415671320.678215,12.425754480991563,12.425752693324219,23.997223281613334,0.1545879141163028
36263894550.54175,12.474742166398299,12.4747354374708,24.31408844275318,0.15461035034517986
49783707254.994995,12.523729841166634,12.523733960476244,24.63095360389303,0.1546264835214708
68343942060.520256,12.572717527317012,12.57272692870584,24.947818765032878,0.1545868684348457
93823756283.2989,12.621705193771232,12.621700346429662,25.264683926172726,0.15458965259188276
128802889878.85309,12.67069287364971,12.670695079064004,25.581549087312577,0.1545973711077641
176822854875.37042,12.71968053210007,12.71967338824538,25.898414248452426,0.15460247585032919
242745500785.61267,12.768668210728361,12.76867135590987,26.215279409592274,0.15459549825185587
333245259461.45416,12.817655880030262,12.817645243175521,26.53214457073212,0.154599406630192
457484907420.018,12.866643545559636,12.866645687697869,26.849009731871966,0.15461092677659435
628043264157.2532,12.915631221958233,12.915626875629613,27.165874893011814,0.1546078821337395
862188752581.4323,12.964618897834361,12.964625390669465,27.482740054151662,0.1545709394298088
1183627765000.2737,13.013606555302797,13.013583166889545,27.79960521529151,0.15459689980798721
1624904850457.5842,13.062594223975598,13.062598133808224,28.11647037643136,0.1546392443114859
2230697733793.0,13.111581901724852,13.111582745024155,28.433335537571207,0.154599651804394
3062340775306.2876,13.160569552455621,13.160572620970553,28.750200698711055,0.15461132090622823
4204034855120.2456,13.209557235192825,13.209564627250149,29.067065859850903,0.154593001717191
5771372410798.47,13.25854489568832,13.258542893770974,29.38393102099075,0.1545967161312868
