t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031329737656747413,0.0031187062586270895,-2.3025850929940455,0.003466233349670101
0.1191390082560646,0.0037316061083618817,0.0037257156840506326,-2.1274643310057284,0.0038015543073961146
0.1419410328823863,0.004444459368347673,0.0044501684327294426,-1.9523435690174107,0.004471398532372822
0.16910713888448953,0.005293268889182002,0.00529178512033578,-1.7772228070290936,0.005308375553226
0.20147256815718662,0.00630388481296614,0.006309381976331623,-1.6021020450407761,0.006305903811299893
0.24003241961049593,0.007507043194833086,0.007500374481255525,-1.4269812830524589,0.007531435954651905
0.2859722442169803,0.008939278670422041,0.008947203582821328,-1.2518605210641416,0.008989551505645682
0.3407044956477214,0.010644003537949084,0.010648888700459316,-1.076739759075824,0.01061817197817268
0.405911957198522,0.01267278203478386,0.012666128318302525,-0.9016189970875067,0.012669707655245388
0.48359948019910054,0.01508683297517857,0.015086346417970894,-0.7264982350991893,0.01511808952839477
0.5761556246406919,0.017958798709527046,0.017961111034342718,-0.5513774731108718,0.017942835938885085
0.6864260972084543,0.021374823461741903,0.021370672621668738,-0.3762567111225547,0.02135026914380582
0.8178012446249624,0.02543698947862745,0.025438861836580583,-0.2011359491342372,0.025388734876922794
0.974320292351933,0.03026616471847897,0.030262861816800938,-0.026015187145919834,0.03016484995837512
1.1607955335456819,0.036005320570386426,0.03600384485652842,0.14910557484239736,0.03586517947634917
1.382960286547019,0.042823382087686504,0.042824336934292974,0.3242263368307147,0.04259623233230597
1.6476451699673476,0.05091967504210209,0.05092281418425806,0.49934709881903216,0.05054648019039995
1.962988115078048,0.060529032982177114,0.06052781318783343,0.6744678608073497,0.05997684846761118
2.3386845724884022,0.07192762131338738,0.0719291969948699,0.849588622795667,0.07112531134949432
2.7862856059002667,0.08543952217679636,0.08543885062819298,1.0247093847839845,0.08429981031725713
3.3195530380510583,0.10144409952537127,0.10145449103132728,1.1998301467723018,0.09977726157060177
3.9548825680680917,0.12038412504898746,0.12038499077889586,1.3749509087606189,0.11798406995809463
4.711807869288303,0.14277458535022397,0.14277741149841625,1.5500716707489361,0.13941918379251805
5.613601166401293,0.1692120032673853,0.16921537818196597,1.7251924327372536,0.1644967134370766
6.687988757101375,0.20038398101813054,0.2003909911017659,1.9003131947255711,0.19376137312705197
7.96800347748768,0.23707850088054552,0.23707865679378992,2.0754339567138884,0.2278382539133003
9.49300032088756,0.28019228770661603,0.2801894083725355,2.250554718702206,0.2674248732251252
11.309866436050465,0.3307372361536881,0.330741951941416,2.425675480690523,0.31309970618273303
13.474462706996041,0.3898435243500922,0.3898499266226127,2.6007962426788405,0.36550291305116667
16.05334123694836,0.4587575735652571,0.4587562492263556,2.775917004667158,0.42537146045669744
19.125791541662128,0.5388324801222169,0.5388326751891328,2.951037766655475,0.49322566976313353
