t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0128442623831567,0.012836457313905487,-2.3025850929940455,2.904502128299414e-05
0.13702840595785853,0.0128442623831567,0.012845607020194829,-1.9875670318884595,8.450200380596748e-06
0.18776784039351682,0.0128442623831567,0.012841781245385183,-1.6725489707828731,-1.1197759444327515e-05
0.2572952785927321,0.0128442623831567,0.012838552027257073,-1.357530909677287,-7.605859718205503e-06
0.35256761886045207,0.0128442623831567,0.012836989279022241,-1.0425128485717008,-1.2430245268204197e-05
0.48311778804805566,0.0128442623831567,0.01283072052373016,-0.7274947874661145,1.1994424383505748e-05
0.6620086038611163,0.0128442623831567,0.012844546199648975,-0.4124767263605283,3.7734485417461396e-05
0.907139837174762,0.012844262283156698,0.012854494612596213,-0.09745866525494205,0.007478340627363937
1.2430392586892898,0.017562005299442036,0.017556170929087622,0.21755939585064415,0.017683851196493596
1.7033168816123159,0.023999146911968673,0.023995959646194435,0.5325774569562307,0.024153463561155396
2.3340279712844603,0.03277251764147929,0.03277372544912683,0.8475955180618167,0.03288208037250911
3.1982813236616394,0.044712955386577706,0.044712858054326184,1.1626135791674026,0.04470471710924324
4.382553915861444,0.06093406995891716,0.06093931206118191,1.4776316402729892,0.06064863801415644
6.005343771148647,0.08291889548136996,0.08292369076615445,1.7926497013785756,0.08202359584218123
8.229026841894537,0.11262571836015309,0.11261714031540626,2.1076677624841618,0.11058083703753611
11.27610430729239,0.15261130872376835,0.1525936125241493,2.4226858235897475,0.14849635758471738
15.451465986428193,0.20616355557317792,0.2061752096105652,2.737703884695334,0.19814314791605797
21.172897538323262,0.27742418099408855,0.27743095307989735,3.0527219458009207,0.2623401079224965
29.012883991855045,0.3714634380487427,0.3714589539065157,3.3677400069065073,0.3441038808457876
39.75589245644165,0.4942405928342077,0.4942288278057927,3.6827580680120926,0.4458289993129834
54.476865707382544,0.6523475535389659,0.6523473278029552,3.997776129117679,0.5684936794115923
74.6487806946296,0.8523973052745993,0.8524003810838354,4.312794190223266,0.7103642753448228
102.29003425282849,1.0999095425024967,1.099902481198556,4.627812251328851,0.8653504707157545
140.16640339039841,1.3976145871555703,1.3976024360071986,4.942830312434437,1.0212409916134455
192.0677882543248,1.7433182699749403,1.7433211953977852,5.257848373540024,1.159152667357226
263.1874286034164,2.127900455083256,2.1279104875996837,5.5728664346456105,1.255889294860055
360.6415380967386,2.5345731377909635,2.5345768166579368,5.887884495751197,1.2901904718398338
494.18135087586364,2.9407894070402847,2.940777089391455,6.202902556856783,1.2520648987838465
677.1688276462079,3.3234229870058947,3.3234229302444365,6.517920617962369,1.1505204427831606
927.9136501671175,3.66565177897844,3.66564652768724,6.832938679067955,1.0131512467730472
1271.50528348938,3.9617457345531735,3.961744812974742,7.147956740173541,0.8742764475075259
1742.323421635448,4.2164647276380505,4.216472270415442,7.4629748012791275,0.7584276830260613
2387.4780112974736,4.439591083393012,4.439581649366087,7.777992862384714,0.6719279102377465
3271.523061475311,4.639816104279376,4.639811125387088,8.0930109234903,0.6071331813925289
4482.915901683352,4.822095542830543,4.822097484636371,8.408028984595887,0.554057410789043
6142.86820050806,4.988890443403301,4.988887307962982,8.723047045701474,0.5085265993528519
8417.474375248386,5.1424849470237035,5.142487611333877,9.03806510680706,0.47152200452015974
11534.330958314054,5.285949356927657,5.285963203228101,9.353083167912644,0.4446781904955498
15805.309850081543,5.4226621583041155,5.422650934105576,9.66810122901823,0.42783546520422255
21657.764144267145,5.555522023975266,5.555515000669784,9.983119290123817,0.4189388096493215
29677.28897300192,5.686587559767022,5.686597517180798,10.298137351229403,0.4152648166102186
40666.316011211864,5.817146653603442,5.817146835417622,10.61315541233499,0.4148134707666524
55724.40459194904,5.947940592254434,5.947944987743576,10.928173473440577,0.41621551199029
76358.2633418555,6.079362543427136,6.079377642596126,11.243191534546163,0.41846563317819285
104632.51107444827,6.211590027589686,6.211593452549809,11.558209595651748,0.421071992484279
143376.2620389963,6.3446686640913015,6.344668207912654,11.873227656757335,0.4237556452536417
196466.20639399893,6.478566471680217,6.4785748160505054,12.188245717862921,0.4262143064613486
269214.51086757315,6.613209751660004,6.613198616786484,12.503263778968508,0.4284376607280235
368900.3528490814,6.74850636655009,6.748506018424816,12.818281840074095,0.4304025984400557
505498.27308201196,6.884360212627929,6.884367800897268,13.133299901179681,0.43199514858505483
692676.2257487839,7.020679603983025,7.02067856665338,13.448317962285266,0.43331354654776444
949163.1905926166,7.157381693693939,7.157370987465789,13.763336023390853,0.4344678817313392
1300623.1900078135,7.294394312617174,7.294409026084698,14.07835408449644,0.4353483474204994
1782223.2247859533,7.431656227557331,7.431656172085642,14.393372145602024,0.43600576413956527
2442152.0755349346,7.569116509264705,7.569108406984909,14.70839020670761,0.43660275902099094
3346442.060172279,7.706733487226284,7.706731681325928,15.023408267813197,0.4370594365557748
4585576.211357396,7.844473454808465,7.844471639568312,15.338426328918784,0.4373828011332137
6283541.986405804,7.9823094636695116,7.982298645273754,15.65344439002437,0.43765131590152306
8610237.421664637,8.120220077937468,8.120207777519523,15.968462451129957,0.43790465592641914
11798471.088094072,8.258188471333666,8.258194396591852,16.283480512235542,0.43805936817259755
16167256.859414086,8.396201418959457,8.396201003141263,16.59849857334113,0.4381615432185734
22153734.361567717,8.53424862187307,8.534251996183345,16.913516634446715,0.43827663001121164
30356909.055794556,8.672322099849904,8.67233111156931,17.2285346955523,0.438333938424233
41597588.57723218,8.810415673780868,8.810418210981702,17.54355275665789,0.43839032357243546
57000512.5442894,8.948524589134518,8.948532851047789,17.858570817763475,0.43843204303973576
78106893.72724883,9.08664519551905,9.086646235231576,18.173588878869058,0.43846114510006184
107028631.41764791,9.22477466988075,9.224779210646902,18.488606939974648,0.4384847698419636
146659627.55011445,9.362910899852764,9.362907479271469,18.80362500108023,0.4384973714254917
200965349.81565464,9.501052235416203,9.50104839413961,19.11864306218582,0.4385593896064339
275379615.38002527,9.63919744678237,9.6392157364584,19.433661123291404,0.4385541566393808
377348297.2881313,9.777345577968822,9.777353354368277,19.74867918439699,0.4385069773347319
517074356.6830466,9.915495905911998,9.915490972020914,20.063697245502578,0.4385567824623729
708538748.5796322,10.053647907836385,10.05365996896028,20.378715306608164,0.4385537093058916
970899352.7724272,10.191801181561932,10.19179565041332,20.69373336771375,0.4385485462692447
1330407906.5592203,10.329955362630242,10.329961394453104,21.008751428819334,0.43857246317097154
1823036747.09542,10.468110275622857,10.468112144418162,21.323769489924924,0.4385542461067095
2498078194.5708466,10.606265733273554,10.60626641104942,21.638787551030507,0.4385516586411645
3423076729.6012907,10.744421557809478,10.744415530817719,21.953805612136097,0.4385795022987972
4690587477.287036,10.882577719092469,10.882587339959063,22.26882367324168,0.43858227052697424
6427437250.1853695,11.020734074502982,11.020738203811106,22.58384173434727,0.4385296502764023
8807414807.870613,11.15889061846833,11.158876860293834,22.898859795452854,0.438552732406127
12068660117.321468,11.29704728598983,11.297042266721377,23.213877856558437,0.4386174585030003
16537492579.237467,11.435204035100462,11.435221702983187,23.528895917664027,0.4385713033277304
22661062466.728207,11.573360856928923,11.573358029983085,23.84391397876961,0.4385353724944094
31052092671.27231,11.711517749840286,11.711514828521993,24.1589320398752,0.43858010645279705
42550187604.00138,11.849674662005231,11.84967933953157,24.473950100980783,0.4385784769010411
58305843805.84155,11.987831605538224,11.987835111394011,24.788968162086373,0.4385657386886854
79895568347.42334,12.125988588197636,12.12599159686967,25.103986223191956,0.4385651473271389
109479623737.44539,12.264145570440736,12.264146996152975,25.419004284297543,0.438555617728487
150018183256.08307,12.402302572612937,12.402297477637251,25.73402234540313,0.4385712074439008
205567525162.7493,12.540459586025802,12.540462699004404,26.049040406508713,0.43857796730472365
281685902897.53577,12.678616602345478,12.678617439445178,26.364058467614303,0.43856480831540723
385989702548.49384,12.81677361430977,12.816774370173734,26.679076528719886,0.43857560723797945
528915536563.682,12.954930642050627,12.954935914325805,26.994094589825476,0.4385542870341382
724764528616.6666,13.093087685554915,13.093079412555802,27.30911265093106,0.4385474877846995
993133280511.408,13.231244699372885,13.231236672935136,27.62413071203665,0.4385844649882811
1360874703321.7678,13.369401727990352,13.369403468139076,27.939148773142232,0.4385619995551273
1864784913045.5515,13.507558767687433,13.50754657448403,28.25416683424782,0.4385532268362885
2555285040888.964,13.64571580387303,13.645707842558215,28.569184895353406,0.43857883821232685
3501466359209.7544,13.783872852204064,13.783867084995213,28.884202956458992,0.4385815416942629
4798003537175.803,13.922029864206674,13.922030056360668,29.19922101756458,0.43857647731406724
6574627764793.659,14.060186912026955,14.060186108055209,29.514239078670165,0.4385629089407689
9009107623759.557,14.198343924818307,14.198340530855367,29.829257139775752,0.4385518283686486
12345036567865.607,14.33650097185177,14.336489601389207,30.14427520088134,0.43856129520909826
16916206823861.01,14.474658018766336,14.474649988640815,30.459293261986925,0.4386093384426193
23180008559271.19,14.612815047014946,14.612829328147201,30.77431132309251,0.4385734818641362
31763196229664.426,14.750972090964655,14.750967124459137,31.089329384198095,0.4385353577572307
43524601474775.89,14.88912910903812,14.889122444401048,31.40434744530368,0.438562985064993
59641067600395.88,15.027286130654865,15.02727764691484,31.719365506409268,0.4385750651493544
81725204229071.5,15.165443196641668,15.165440577746265,32.03438356751486,0.438592075136069
111986744620900.86,15.30360020269574,15.303606497166117,32.34940162862044,0.43862533139316234
153453651038118.72,15.441757248879789,15.441790380640807,32.66441968972603,0.43856153758060723
210275091901668.53,15.57991427006282,15.579916107654373,32.979437750831615,0.4385351036724803
288136606559277.94,15.718071336157834,15.718083336812086,33.2944558119372,0.4385874875240778
394828998949245.94,15.856228345119964,15.856242067544386,33.60947387304279,0.438539431192342
541027883519520.8,15.9943853934268,15.994379019477202,33.92449193414837,0.4385474369327019
741361884574340.8,16.1325424195492,16.132542794115118,34.23950999525396,0.43858547794225317
1015876372811356.5,16.270699429961354,16.270703713258072,34.554528056359544,0.4385606972073344
1392039200165917.2,16.408856496869767,16.408851875137852,34.869546117465134,0.43856542027761186
1907489126295884.5,16.547013542404255,16.547015769985688,35.18456417857072,0.4385659573429845
2613801943582718.0,16.685170583292454,16.685164270236047,35.4995822396763,0.43857535616901755
3581651138186932.0,16.823327603417024,16.823334086683808,35.81460030078189,0.4385784610898133
4907879461629061.0,16.961484635086897,16.961484543146415,36.12961836188748,0.4385647218612288
6725188992603393.0,17.099641685143826,17.099645703383874,36.44463642299306,0.43853906758790184
9215419274217816.0,17.237798710280625,17.237779996727593,36.75965448409865,0.4385482211751526
1.2627742133793958e+16,17.37595575011493,17.375946924055686,37.07467254520424,0.4386092512608426
1.7303593754406772e+16,17.514112790137922,17.514119668557925,37.38969060630983,0.4385757208163232
2.3710838695087028e+16,17.65226983457276,17.652265470494775,37.7047086674154,0.4385329572914559
