t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00799634648071881,0.007992630636722415,-2.3025850929940455,2.2122878098419497e-05
0.14079633805915007,0.00799634648071881,0.008000199852241645,-1.960440843699039,-2.9662673051180488e-05
0.19823608810866472,0.00799634648071881,0.007972332810716057,-1.6182965944040322,1.2134692403317662e-05
0.2791091527687103,0.00799634648071881,0.008008503482687163,-1.2761523451090249,3.3942613078628955e-05
0.39297546628626295,0.00799634648071881,0.007995559350457853,-0.9340080958140182,-2.1027220253133308e-05
0.5532950660019281,0.00799634648071881,0.007994114797710623,-0.5918638465190114,1.4092688956428332e-05
0.7790191915926725,0.00799634648071881,0.008005202815424942,-0.24971959722400427,-2.136112881978947e-05
1.0968304945404772,0.00799634648071881,0.007979497622942347,0.09242465207100249,-1.6182944885456084e-05
1.5442971710290578,0.00799634648071881,0.00799412901236651,0.43456890136600923,3.229871655371536e-05
2.1743138655599634,0.00799634648071881,0.008001599263199273,0.7767131506610161,-1.0350237350032501e-06
3.06135430062078,0.00799634648071881,0.007993420757528883,1.118857399956023,-2.2046349625252657e-05
4.310274750290363,0.00799634648071881,0.007986513199714822,1.4610016492510296,-2.4666558854738715e-05
6.0687090086970095,0.00799634648071881,0.007976541715004795,1.803145898546037,1.1090057190589367e-05
8.544520051711137,0.00799634648071881,0.007994101998299046,2.145290147841044,3.1208792051050584e-05
12.030371337539078,0.00799634638071881,0.007997897532460215,2.4874343971360506,0.00476711697817302
16.938322298172608,0.01125679241516494,0.011256185317896019,2.829578646431057,0.011476059407810222
23.848537524483515,0.015845692463451348,0.015850832994360464,3.1717228957260644,0.016153438718241597
33.57786751513509,0.022303398671694768,0.022309797645467384,3.513867145021072,0.022711018984903342
47.27640785966311,0.03138917639314068,0.031391722076989266,3.856011394316078,0.03193143952888901
66.5634510323139,0.044169057613842815,0.04416011445850862,4.198155643611085,0.04491471179810985
93.71890153929346,0.062138154552004755,0.06212634277792103,4.540299892906091,0.06317309704506516
131.9527814365857,0.08739018655549165,0.08738873818675731,4.8824441422010985,0.08875556850718776
185.78468422990653,0.12285095059735913,0.12286075749320792,5.2245883914961055,0.12453987322037158
261.5780320704638,0.17259693152746544,0.17260994104731567,5.566732640791113,0.1745457664899082
368.29229032240244,0.2422843773865449,0.2423004179798306,5.90887689008612,0.24419489961873722
518.542058128116,0.3397159264158636,0.3397097022707601,6.251021139381126,0.3408930137803743
730.088229140937,0.4755668735055828,0.47556958655942794,6.593165388676133,0.4743128839179957
1027.9374912313365,0.6642726172217409,0.6642765534689059,6.935309637971141,0.6568238844625053
1447.2983451908178,0.9250263961616153,0.9250266162963375,7.277453887266147,0.9038016692162234
2037.7430708193476,1.2827240745154322,1.282737640720023,7.619598136561153,1.2326043741208976
2869.067622767713,1.7684739075434937,1.7684836128190073,7.96174238585616,1.6603637837346035
4039.5421492976566,2.418894202423347,2.4189054814050124,8.303886635151168,2.19835112272793
5687.527420566983,3.272797614072127,3.272790001964171,8.646030884446175,2.8412175379089035
8007.830334268343,4.363140656283616,4.363117964588308,8.98817513374118,3.549912292604975
11274.731868639641,5.701952482042254,5.701954154797063,9.330319383036189,4.230270813916652
15874.40959703259,7.2578306101845484,7.257843628472525,9.672463632331196,4.719941771686927
22350.587401132158,8.931754916953286,8.931756023177021,10.014607881626201,4.809322945488867
31468.808595503822,10.548807641758026,10.5488080060756,10.356752130921208,4.329627538953002
44306.93013331251,11.894483043452993,11.894470351261159,10.698896380216215,3.3030983222577666
62382.535134130085,12.809072575309784,12.809080197708566,11.041040629511222,2.0344560619609933
87832.32505731782,13.286623513986624,13.286625235347804,11.38318487880623,0.9668099687821773
123664.69731291296,13.470651987104802,13.470657139668377,11.725329128101237,0.3595369903193566
174115.36528851354,13.532647247137708,13.53265226264101,12.067473377396244,0.1449683067141932
245148.05832453945,13.569849101977985,13.569857284612974,12.409617626691249,0.11067968229565271
345159.4889440608,13.608382690404428,13.60838909626352,12.751761875986256,0.11614845716204102
485971.9208969153,13.64932908432294,13.649336337977932,13.093906125281265,0.12246961641013795
684230.6686185659,13.692186924021604,13.692193646199712,13.43605037457627,0.12877287380584798
963371.7252925786,13.737456586728733,13.73745413445365,13.778194623871277,0.1363021284080295
1356392.1111092076,13.785457733752855,13.785463625002668,14.120338873166284,0.14424524808840197
1909750.4221649615,13.836162740918587,13.836159498696809,14.462483122461292,0.1518612912700857
2688858.6604774236,13.88939404117985,13.889380559999811,14.804627371756299,0.15895165617659165
3785814.5295385257,13.944926929512494,13.944928288850278,15.146771621051304,0.16537072777835987
5330288.223301493,14.00251598565814,14.002541847022007,15.488915870346313,0.1709438809215135
7504850.6264066305,14.061905197152583,14.061903220469214,15.831060119641318,0.17579113733306181
10566554.858789738,14.12283870906737,14.122833700453075,16.17320436893633,0.18002606886431247
14877322.300187109,14.185071695068475,14.185092988839436,16.515348618231332,0.1834716080807975
20946724.999920797,14.248378959014836,14.248381211680575,16.85749286752634,0.18627000173303487
29492221.743209034,14.312560280521208,14.312555408657692,17.199637116821346,0.18859408794950303
41523968.22672265,14.377442805508982,14.377433976966488,17.541781366116354,0.19044178769271777
58464226.68007058,14.442880917594248,14.442872533626737,17.88392561541136,0.1919058515243254
82315490.24013978,14.50875452932008,14.508752943976702,18.226069864706364,0.19302486835367766
115897195.91355407,14.574966362631177,14.574957230983012,18.568214114001375,0.19388088802753084
163179007.7595233,14.641438731583428,14.641423405750361,18.910358363296382,0.19460084723588958
