t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005220952631085609,0.005208753161622832,-2.3025850929940455,0.005786773295327394
0.11765653414250934,0.006138173165989535,0.006149679412002271,-2.13998562652813,0.0061672941299046975
0.13843060026427467,0.007215958816985954,0.007214350631744586,-1.9773861600622145,0.007178363979806282
0.1628726464636169,0.008482237002743987,0.008484075718431567,-1.814786693596299,0.008500264818626662
0.191630310895274,0.009969738186663713,0.009978627680399968,-1.6521872271303832,0.009919175344222955
0.2254655821658948,0.01171679810560704,0.011709780955936605,-1.4895877606644679,0.011645862294872125
0.26527498966062346,0.013768299312866425,0.01376584967176343,-1.3269882941985522,0.013740720543829209
0.3121133587815895,0.016176751062022376,0.016178248614504346,-1.1643888277326366,0.016091009265113605
0.36722176053819355,0.019003543529279396,0.018998628714574587,-1.001789361266721,0.018887505163232322
0.4320603960663436,0.022320398381199567,0.022320445139331957,-0.8391898948008054,0.02218614975507309
0.5083472874140587,0.02621101676254138,0.026213540940790148,-0.6765904283348898,0.02597858755220324
0.598103799778842,0.030772997000926297,0.03076865409038458,-0.5139909618689742,0.030455605244865652
0.7037082013944388,0.03611999120366078,0.03611767126821351,-0.35139149540305875,0.03569655376772967
0.8279586802372862,0.04238417649457883,0.042377135284994,-0.18879202893714314,0.041836744322853496
0.9741474872992524,0.049719031476289394,0.04972293587934732,-0.02619256247122758,0.048980230042599035
1.146148170992642,0.05830244296314806,0.05830545382960281,0.13640690399468827,0.05724539429950309
1.348518214127704,0.06834018218976852,0.06833907702080765,0.2990063704606037,0.06693468291978391
1.5866197930231185,0.08006969728585747,0.080072541291247,0.4616058369265189,0.07819617766965023
1.866761858490057,0.09376423886776275,0.0937683905583258,0.6242053033924349,0.09121008531763679
2.1963673033936955,0.10973727453224609,0.10973396370916381,0.7868047698583504,0.10634006498397566
2.5841696462123154,0.1283470808841484,0.12835006621901623,0.9494042363242661,0.1238402089673152
3.0404444420961547,0.15000139829496248,0.15000666751938974,1.1120037027901815,0.14396268614242708
3.577281553098891,0.17516191017068017,0.17516657813453354,1.2746031692560973,0.1670805327783768
4.208905491895484,0.20434833531941943,0.20434107849259975,1.4372026357220127,0.19365097029409764
4.9520523270979595,0.23814164387381184,0.23814166703538783,1.599802102187928,0.22399880627690488
5.8264131369869405,0.2771858386216465,0.2771852512718533,1.762401568653844,0.25847886302979345
6.8551557618026875,0.32218777020121336,0.3221987174781095,1.9250010351197593,0.2974208005793629
8.065538679407577,0.373913828578609,0.37390617825199335,2.0876005015856753,0.34128698779392486
9.48963327011447,0.4331826215140405,0.43318488173221276,2.2501999680515907,0.3903834075823508
11.16517360845116,0.5008522304248688,0.5008584458320657,2.4127994345175066,0.4447122129596007
13.136556298697785,0.5778005425773463,0.5778048188484282,2.5753989009834224,0.5044285437831662
15.456016846727309,0.6648970925693123,0.6648980700107081,2.737998367449337,0.5693504081057192
18.185013738341716,0.7629647974883206,0.76295696402871,2.900597833915253,0.6390836409871543
21.39585689787204,0.8727302464779504,0.8727273881139201,3.063197300381169,0.7128158079484503
25.17362367612724,0.9947618984155351,0.9947639041504872,3.225796766847084,0.7892746806553428
29.618413135409465,1.1293962626274108,1.1293986720531484,3.3883962333129993,0.8668061413636124
34.84799836313252,1.276654398669938,1.2766483363806918,3.5509956997789156,0.9432863650048829
41.00094709210012,1.43615265395402,1.4361543914018837,3.7135951662448314,1.015922416509935
48.24029331416892,1.6070152845145176,1.6070252221712507,3.876194632710746,1.0813136229228806
56.75785717363183,1.787799575409021,1.7877964277410536,4.038794099176662,1.1360007611887817
66.77932760405083,1.9764476799649218,1.9764514575195906,4.201393565642578,1.1761665810964983
78.57024238259818,2.170282401729228,2.1702845448637147,4.3639930321084925,1.1980843037931126
92.44302405473398,2.366063943725376,2.3660671946754848,4.526592498574408,1.1987752987933842
108.76525815932624,2.560122551395107,2.5601249928563643,4.689191965040324,1.1762288262321239
127.96943310141614,2.7485728179962066,2.748575553849835,4.85179143150624,1.13000623597164
150.5643997489432,2.927603114406049,2.9276018150006573,5.014390897972155,1.0616072630265119
177.14885439707967,3.0938146767006645,3.0938091029787387,5.176990364438071,0.9746923747741684
208.42720235676424,3.244566294039494,3.244570735214009,5.339589830903987,0.874725622600388
245.22822250316315,3.3782663021365402,3.3782689420565153,5.502189297369902,0.76869152833986
288.527027336503,3.4945503999569643,3.49454839998387,5.664788763835817,0.6643096196652393
339.47090042854,3.5942975160777935,3.5943017215080038,5.827388230301733,0.568631457961827
399.4096958665892,3.679466383787178,3.679466743344527,5.989987696767649,0.4873135262281403
469.9316051857658,3.752777902322038,3.7527755602406443,6.152587163233564,0.4238817899222705
552.9052395018329,3.817308516011899,3.817312649116484,6.31518662969948,0.37919086988239586
650.5291418901973,3.8760843620804812,3.8760880265038926,6.477786096165396,0.35192095249162575
765.3900419350131,3.931761267807539,3.931756967343113,6.6403855626313115,0.33935311846934274
900.5313960126346,3.9864434034382095,3.986445298517212,6.8029850290972265,0.3379021471618077
1059.5340294136217,4.041645906411905,4.041642385035507,6.965584495563142,0.3441579002454126
1246.611017068543,4.098365210513824,4.09836508043708,7.128183962029058,0.3553284437768727
1466.7193169215336,4.157200750780098,4.157194815792074,7.290783428494974,0.36937767798996496
1725.6911138885644,4.218477585332711,4.218486307168255,7.45338289496089,0.38480793150471104
2030.388354606545,4.282339865605735,4.2823339445011115,7.615982361426804,0.4007628785571851
