t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2706538866322785,2.270663030560785,-2.3025850929940455,-6.904369696452766e-07
0.11857506093472282,2.2706538866322785,2.270662912926896,-2.1322090933268014,-5.28117947079751e-05
0.1406004507567323,2.2706538866322785,2.270645034836149,-1.9618330936595572,3.29855000502652e-05
0.16671707015929033,2.2706538866322785,2.270674152801987,-1.7914570939923127,6.909793583587547e-05
0.19768486752996306,2.2706538866322785,2.270668580095935,-1.6210810943250686,-6.782076615174724e-05
0.23440495213237983,2.2706538866322785,2.2706510427403237,-1.4507050946578244,-4.040044892756801e-06
0.27794581482497727,2.2706538866322785,2.2706672034425606,-1.28032909499058,1.4731675064301132e-05
0.32957441929422865,2.2706538866322785,2.2706560625880554,-1.1099530953233359,-6.114822301876042e-05
0.3907930685033905,2.2706538866322785,2.2706463670633106,-0.9395770956560915,-8.934739129168378e-06
0.4633831191065684,2.2706538866322785,2.2706530180578337,-0.7692010959888473,4.885788367468304e-05
0.5494568158418327,2.2706538866322785,2.2706630154848555,-0.5988250963216031,-2.35364029956996e-06
0.6515187541944409,2.2706538866322785,2.2706522160501965,-0.42844909665435876,-5.6059856566726334e-05
0.7725387597872055,2.2706538866322785,2.2706439129766482,-0.2580730969871143,8.13868275464905e-06
0.9160383051620309,2.2706538866322785,2.270654989322617,-0.08769709731987009,2.2247929958492556e-05
1.0861929785312803,2.2706538866322785,2.2706514940032627,0.0826789023473741,2.6691100954736333e-05
1.287953986162146,2.2706538866322785,2.2706640843686317,0.2530549020146181,6.822857821516779e-06
1.5271922239029567,2.2706538866322785,2.270653818905707,0.42343090168186265,3.8536130281979295e-05
1.8108691100832799,2.2706538866322785,2.270677215632072,0.5938069013491071,2.1163040046258495e-05
2.1472391507293214,2.2706538866322785,2.270661030253915,0.764182901016351,-0.00012639141603983304
2.5460901313915185,2.2706538866322785,2.270634147504358,0.9345589006835956,-1.8720677412933677e-05
3.0190279247504566,2.2706538866322785,2.2706546511456573,1.1049349003508395,4.86541699371803e-05
3.5798142014091527,2.2706538866322785,2.27065072651004,1.275310900018084,4.957178512041788e-05
4.244766870670763,2.2706538866322785,2.270671542830547,1.445686899685328,3.5361046506223896e-05
5.033234903434786,2.2706538866322785,2.270662775857336,1.6160628993525725,-5.221490423505704e-05
5.968161353735536,2.2706538866322785,2.270653750497533,1.786438899019817,8.219911968833657e-06
7.076750961874488,2.2706538866322785,2.2706655768087742,1.956814898687061,1.51896037918013e-05
8.39126176524126,2.2706538866322785,2.270658926385394,2.1271908983543057,-5.2982057182975926e-05
9.94994375132692,2.2706538866322785,2.27064752306686,2.2975668980215493,-4.16668068815524e-05
11.798151866106544,2.2706538866322785,2.270644728337644,2.467942897688794,-3.490505121128413e-05
13.989665764406968,2.2706538866322785,2.270635629100873,2.638318897356038,7.563586617989649e-06
16.588254704709616,2.2706538866322785,2.270647305644906,2.808694897023282,5.869303848832997e-05
19.66953312411647,2.2706538866322785,2.270655628871084,2.979070896690527,-3.1178154273189484e-05
23.323160887496584,2.2706538866322785,2.270636681626501,3.149446896357771,-2.1431152467900063e-05
27.65545223425251,2.2706538866322785,2.270648326163033,3.319822896025015,0.0001319067520608075
32.792469338538105,2.2706538866322785,2.2706816291159915,3.49019889569226,2.940311633972308e-05
38.883690500171845,2.2706538866322785,2.2706583453337137,3.660574895359504,-8.545607343061451e-05
46.10635970424778,2.2706538866322785,2.2706525097881145,3.830950895026748,-3.4171994940727217e-06
54.67064411409428,2.2706538866322785,2.2706571809161544,4.0013268946939915,3.3953161668561125e-05
64.8257495716928,2.2706538866322785,2.2706640793958366,4.171702894361236,-2.8736478551019904e-05
76.86717205602554,2.2706538866322785,2.270647388903634,4.3420788940284805,-3.015344879072599e-05
91.1452961042305,2.2706538866322785,2.270653804547875,4.5124548936957245,-3.0004283046557966e-05
108.07559039472494,2.2706538866322785,2.270637164884197,4.68283089336297,7.13759403915556e-05
128.1506971661065,2.2706538866322785,2.2706781260422684,4.8532068930302135,1.2470455705016722e-05
151.95476725298286,2.2706538866322785,2.270641414216912,5.0235828926974575,-4.353878776428844e-05
180.18045786344064,2.2706538866322785,2.2706632901132897,5.1939588923647015,4.9673790958423436e-05
213.64908770403747,2.2706538866322785,2.270658340660496,5.3643348920319465,-4.227501750938107e-05
253.33453593154175,2.2706538866322785,2.270648884816552,5.5347108916991905,9.79242869916678e-06
300.3915803495228,2.2706538866322785,2.2706616774501533,5.7050868913664345,-2.49413463420417e-07
356.18949944222385,2.2706538866322785,2.2706487998284155,5.8754628910336795,-3.2104584806520006e-05
422.35191600670106,2.2706538866322785,2.2706507377486926,6.0458388907009235,5.4293895817511984e-05
500.804041763915,2.2706538866322785,2.2706673005819673,6.2162148903681675,-3.2565791748726853e-05
593.8286976851168,2.2706538866322785,2.2706396408900433,6.386590890035412,-6.316355370522652e-05
704.1327401279988,2.2706538865322785,2.2706457774747566,6.5569668897026565,0.9439419065224336
834.9258256681078,2.592279067150144,2.5922897327931733,6.7273428893699005,1.9729348891237464
990.0138065456962,2.942935297288563,2.942927285500444,6.897718889037145,2.1360260644874876
1173.9094743737278,3.3201526252483076,3.3201448848978647,7.068094888704389,2.279695051135204
1391.9638745571333,3.7197652281138756,3.7197379320477033,7.2384708883716335,2.3935939655837246
1650.5220124454509,4.13577682122594,4.135766814265491,7.4088468880388785,2.467071882071218
1957.107481998204,4.5604089924925075,4.560397608365366,7.579222887706122,2.4904734084127864
2320.641389337392,4.984407465471444,4.984400607471519,7.7495988873733666,2.4570354122984783
2751.701941483207,5.397657250379017,5.397637337541714,7.91997488704061,2.3644825263033185
3262.8322538556663,5.790099784119081,5.790102755700839,8.090350886707855,2.216344346751893
3868.9053332071494,6.152853917594692,6.152861104911127,8.2607268863751,2.022706297891858
4587.556856357112,6.479338981440937,6.479343970773954,8.431102886042343,1.799725130894103
5439.698337840506,6.766126758047977,6.766121041515806,8.601478885709588,1.5669045206998231
6450.125618759488,7.01326385794192,7.013269818968671,8.771854885376833,1.343540658443944
7648.2403828102215,7.223934506635428,7.223935207067756,8.942230885044076,1.1453193932462884
9068.905694351304,7.403543758098389,7.40353969209391,9.11260688471132,0.9818145993289844
10753.460453189617,7.558499762930172,7.558490494764899,9.282982884378566,0.855526521002064
12750.922284960892,7.695058181754239,7.695062064609042,9.453358884045809,0.7631203696991836
15119.41386913154,7.81851926318266,7.818525286472774,9.623734883713054,0.6979385443658707
17927.854208295634,7.932888369847548,7.9328860190143144,9.794110883380297,0.6526933873878737
21257.964051774834,8.040927790360403,8.04093186317759,9.964486883047542,0.6207988761407616
25206.643827873504,8.14442756361362,8.144424477243884,10.134862882714787,0.5975473863977651
29888.793278499517,8.244524935570372,8.244547329789727,10.30523888238203,0.5797211097981456
35440.65484263417,8.341966383032885,8.34196560446401,10.475614882049275,0.5655213842044122
42023.778075318296,8.437278679531582,8.437249872123791,10.64599088171652,0.5543659766922787
49829.72045988129,8.530862216571057,8.530866919384918,10.816366881383763,0.5452285520415179
59085.62139890633,8.62303547719726,8.623037591326185,10.986742881051008,0.537580578546355
70060.81157741287,8.714055608656274,8.714048576327981,11.157118880718253,0.5314182764347962
83074.65001927855,8.804129984235944,8.804119431504226,11.327494880385496,0.5264264590358676
98505.81688166733,8.893425116893422,8.893429444747026,11.49787088005274,0.5222328315017104
116803.33239168361,8.982074612255886,8.982071312956547,11.668246879719986,0.518761527230667
138499.6225572255,9.070186171174802,9.07019847232869,11.838622879387229,0.5158849392901361
164226.0118415914,9.157847309568544,9.15786013744621,12.008998879054474,0.5134105633142011
194731.09361183184,9.245129834905827,9.24514414825745,12.179374878721717,0.5113183073194082
230902.51290908194,9.332093194933085,9.332092872961628,12.349750878388962,0.509666470160314
273792.79538175033,9.418786950081357,9.418814016958327,12.520126878056207,0.5081628236502859
324649.973958791,9.505252638000126,9.505250371107923,12.69050287772345,0.5068602067242485
384953.90444619855,9.591525198698736,9.591527645782703,12.860878877390695,0.5059126543348891
456459.32676767494,9.677634110773916,9.677641119561155,13.03125487705794,0.5049975286760827
541246.9248569953,9.763604262166533,9.763606563338055,13.201630876725183,0.5042516684350575
641783.8709564962,9.849456719702633,9.849465883748154,13.372006876392428,0.5036138661527182
760995.6160558888,9.935209340187479,9.935213995122169,13.542382876059673,0.5030487915160403
902351.0154488385,10.020877294425608,10.020880765220042,13.712758875726916,0.5025562397793214
1069963.266413551,10.106473306269299,10.10646103860499,13.88313487539416,0.502213461869925
1268709.5951290198,10.192007780677272,10.192011006444917,14.053510875061406,0.5019396373855533
