t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.299502813120162,4.299500790598704,-2.3025850929940455,3.854227677543534e-06
0.11838035635577246,4.299502813120162,4.299501440932612,-2.1338524794540055,4.067900873254788e-06
0.14013908770919675,4.299502813120162,4.299502163373795,-1.9651198659139657,-3.695086496282767e-06
0.16589715142387565,4.299502813120162,4.2995001939694095,-1.7963872523739257,-2.3319052456552777e-06
0.19638963903965942,4.299502813120162,4.299501376436862,-1.6276546388338857,1.1696819708160852e-05
0.23248675454096407,4.299502813120162,4.299504141239329,-1.4589220252938455,-7.335560100849184e-06
0.27521864850556327,4.299502813120162,4.299498900940407,-1.2901894117538055,-1.709090762054903e-08
0.3258048168584266,4.299502813120162,4.299504135471739,-1.1214567982137655,7.954114611756355e-06
0.38568890322127725,4.299502813120162,4.299501585177501,-0.9527241846737255,-1.4894916079224854e-05
0.45657989805801835,4.299502813120162,4.299499108955502,-0.7839915711336854,-1.4106659203309198e-06
0.5405009103699048,4.299502813120162,4.299501109126805,-0.6152589575936454,5.6474329977259535e-06
0.6398469038020875,4.299502813120162,4.299501014767762,-0.4465263440536054,1.4711691984887299e-05
0.7574530448522878,4.299502813120162,4.29950607381128,-0.2777937305135654,9.545588771486263e-06
0.8966756137237872,4.299502813120162,4.299504236072045,-0.10906111697352543,-1.6198011753309534e-05
1.0614877868815291,4.299502813120162,4.299500607545564,0.05967149656651465,-1.4431964572641918e-05
1.2565930247833565,4.299502813120162,4.299499365785843,0.2284041101065546,8.130295763108285e-06
1.4875593006803176,4.299502813120162,4.299503351237672,0.39713672364659464,1.0935213546393477e-05
1.7609780011487965,4.299502813120162,4.299503056040165,0.5658693371866346,-4.973720520541145e-06
2.084652033106704,4.299502813120162,4.299501672779947,0.7346019507266747,9.089368352704193e-06
2.4678185055695723,4.299502813120162,4.299506123385921,0.9033345642667148,-1.922656776213101e-05
2.921412341106958,4.299502813120162,4.299495184481891,1.0720671778067548,-1.3190708270483982e-05
3.4583783400239314,4.299502813120162,4.29950167198056,1.2407997913467947,2.5324840670023994e-05
4.0940406030511785,4.299502813120162,4.299503730734998,1.4095324048868347,-1.869221765988919e-05
