t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003205125358253724,0.003215993483408911,-2.3025850929940455,0.0033312843670870256
0.11815021083835762,0.0037866007467052373,0.003771607083759277,-2.1357984908534986,0.0037847271650530106
0.13959472321148358,0.0044735134091212735,0.004478477051185341,-1.9690118887129517,0.0045852674974094605
0.1649314597935896,0.005284961040398416,0.0053011294553561095,-1.8022252865724044,0.005289884607101936
0.19486686748490717,0.006243492430717779,0.006243040809853574,-1.6354386844318574,0.006210987052180884
0.23023561478752078,0.007375728033062058,0.007372948308100477,-1.4686520822913105,0.0074483616588634895
0.2720238642964447,0.00871309095012243,0.008727614675045113,-1.3018654801507632,0.00875315919208338
0.32139676919689725,0.010292667547228337,0.010292767667386243,-1.1350788780102161,0.010263418313809985
0.3797309604338037,0.012158220068976662,0.01215121600885997,-0.9682922758696692,0.012189254404287815
0.44865293037105947,0.014361377265496598,0.014358776316821961,-0.8015056737291222,0.014402195175729191
0.5300843831658766,0.016963033157913424,0.016955402402309666,-0.6347190715885751,0.01701485955038876
0.6262958163316907,0.020034988746957742,0.02003447753743792,-0.46793246944802797,0.020075478832337436
0.7399698274677056,0.023661876665939222,0.02365204420388974,-0.301145867307481,0.02371270985119277
0.8742759112933253,0.02794341449108558,0.02794440214468815,-0.13435926516693392,0.02799697793777462
1.0329588325020362,0.03299703873875581,0.03299108584478031,0.03242733697361308,0.03305074076773045
1.2204430384745932,0.038960978034619814,0.03896924364644378,0.19921393911416016,0.0390074225754819
1.44195602311979,0.04599783083947561,0.04600291678403048,0.3660005412547073,0.04597518750912172
1.7036740815124287,0.05429871962360533,0.05430533426128566,0.5327871433952543,0.054215840872076794
2.0128945193053873,0.06408809931718827,0.06408786854652306,0.6995737455358014,0.06393176371212805
2.3782391185130605,0.0756293022584956,0.075631257538082,0.8663603476763485,0.07537152454803016
2.8098945327634786,0.08923090369384439,0.08922978950156062,1.0331469498168955,0.08878469775993608
3.319896314795534,0.10525398938811742,0.10524745366099238,1.1999335519574426,0.10462980753339565
3.922464495545788,0.12412039800120288,0.1241314896637895,1.3667201540979896,0.12314295833735532
4.63440007154707,0.14632199216490036,0.14632464485823723,1.5335067562385367,0.14477577361938077
5.475553455625859,0.17243097968302074,0.1724248083722806,1.7002933583790838,0.1702257341160015
6.46937795238893,0.2031112545305938,0.2031073884384135,1.8670799605196309,0.19995258471399247
7.643583690677744,0.23913064764559225,0.23912363275961399,2.0338665626601777,0.23462225655495542
9.03091024614207,0.28137386328424907,0.28137108635311114,2.200653164800725,0.27500997679477907
10.6700394964397,0.3308557134461876,0.330859591928318,2.367439766941272,0.32187051697063424
12.60667416157953,0.3887340373904492,0.3887384660626178,2.5342263690818183,0.3761286226974516
14.894812101610976,0.4563213929789152,0.4563260218233415,2.701012971222366,0.4387454331829162
17.598251902030583,0.5350942080724049,0.5350921860731405,2.867799573362914,0.5106570856373357
20.792371726114403,0.6266975782586884,0.6266675421682331,3.03458617550346,0.5931280774377748
24.566231032699214,0.7329432726635287,0.7329438194131442,3.2013727776440066,0.6869036560959414
29.025053760172177,0.8557977758003958,0.8558001957645562,3.3681593797845544,0.79265710053465
