t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2793112422930504,0.29173157862463583,-2.3025850929940455,-0.07186756527839142
0.1199938416371745,0.2793112422930504,0.2786322605559173,-2.120314857207204,-0.024147595637048776
0.1439852203084731,0.2793112422930504,0.28292880272373544,-1.9380446214203624,0.009479917246766193
0.17277339723788598,0.2793112422930504,0.28208807405953285,-1.7557743856335208,-0.07653624720009297
0.2073174366727953,0.2793112422930504,0.2550282430769335,-1.573504149846679,-0.09615027618688786
0.24876815664740354,0.2793112422930504,0.24703740703642493,-1.3912339140598373,0.08961908359437863
0.2985064679312035,0.2793112422930504,0.28769802607242967,-1.208963678272996,0.058539842148975264
0.3581893784060914,0.2793112422930504,0.2683775486992614,-1.0266934424861542,-0.041967771546179984
0.429805195485785,0.2793112422930504,0.2723990748420887,-0.8444232066993125,0.03152450933153456
0.515739765619561,0.2793112422930504,0.27986950819710804,-0.6621529709124709,0.10129438366578408
0.618855957617471,0.2793112422930504,0.3093249772313793,-0.47988273512562907,0.04591175862308762
0.7425890377457277,0.2793112422930504,0.2966062023363456,-0.2976124993387876,-0.06150694708685306
0.8910611139676264,0.2793112422930504,0.28690320573528033,-0.11534226355194589,-0.053042853219275314
1.0692184619847565,0.2793112422930504,0.2772699356101773,0.06692797223489569,-0.061597202544477495
1.282996308029421,0.2793112422930504,0.264448532472097,0.24919820802173717,-0.0961637090965993
1.5395165580676196,0.2793112422930504,0.24221437174782845,0.43146844380857924,0.0844706294271516
1.8473250606657383,0.2793112422930504,0.29524149555759677,0.6137386795954206,0.09260028088236945
2.216676307819083,0.2793112422930504,0.27597092180854293,0.7960089153822621,-0.040397702191708566
2.659875058413198,0.2793112422930504,0.2805148981501381,0.978279151169104,0.020434288531993357
3.1916862653390345,0.2793112422930504,0.2834200469862685,1.1605493869559456,0.020366494480868944
3.829826962786371,0.2793112422930504,0.2879393096524968,1.3428196227427875,-0.11275297191390182
4.595556500703687,0.2793112422930504,0.2423170254334403,1.525089858529629,-0.05255272977139352
5.514384789801258,0.2793112422930504,0.2687817127591486,1.7073600943164704,0.0932299830581552
6.61692215193856,0.2793112422930504,0.2763031274222667,1.8896303301033124,-0.02666269738262718
7.939899088252273,0.2793112422930504,0.2590620804818592,2.0719005658901537,0.09261458518137604
9.527389938108891,0.2793112422930504,0.3100648919788865,2.2541708016769952,-0.04974006327812983
11.432281194490482,0.2793112422930504,0.24092981435834504,2.4364410374638372,-0.019927666501186443
13.718033392033387,0.2793112422930504,0.302800451035181,2.6187112732506788,0.09899012292983102
16.460795264171253,0.2793112422930504,0.27701572045232253,2.80098150903752,-0.06605834191230472
19.75194060150917,0.2793112422930504,0.2787195119230938,2.9832517448243614,0.06155425434449896
23.7011123256437,0.2793112422930504,0.29945473735843264,3.165521980611204,-0.07698485777438407
28.43987519028174,0.2793112422930504,0.25065541556598697,3.3477922163980454,-0.051269739813632746
34.126098797636736,0.2793112422930504,0.280764842229311,3.530062452184887,0.06409107855699071
40.94921694818193,0.2793112422930504,0.27401920756681836,3.7123326879717284,0.06459520986251674
49.13653853646443,0.2793112422930504,0.3043124104939939,3.89460292375857,-0.008251907557828385
58.96082023743439,0.2793112421930504,0.2710110532943052,4.076873159545412,0.00940291815128405
70.74935326368613,0.3338863868417075,0.30774015471103194,4.259143395332254,0.35191006711760975
84.89486691455265,0.3988461327346968,0.39929651511288533,4.4414136311190955,0.4987914375170338
101.86861216353833,0.47605055163396015,0.48956982056040665,4.623683866905937,0.39895189258478586
122.23606115750363,0.5676446595161048,0.5447306261709571,4.805954102692779,0.5326228262933861
146.6757456488548,0.6760816008523814,0.6837323968283046,4.988224338479621,0.725235130133818
176.00186195403163,0.8041381443651286,0.8091081825117417,5.1704945742664625,0.7591187835049313
211.1913955115991,0.9549169993182429,0.9604619161476312,5.352764810053303,0.870863386462193
253.416668681527,1.1318284630441129,1.126573132088921,5.535035045840145,1.0937451576353652
304.0843960999146,1.3385415766383133,1.3591762916934609,5.717305281626986,1.2272548407019437
364.88254869948986,1.5788924605867145,1.573957190459492,5.899575517413828,1.4405025304176096
437.83658764815226,1.8567352396583752,1.8842977634349822,6.08184575320067,1.6211805227324525
525.3769416121324,2.175719650751521,2.164943102722452,6.264115988987512,1.8003561850955923
630.4199753162927,2.53898025985258,2.5406004561503224,6.446386224774353,2.1766785551973595
756.4651468301466,2.9487269444670634,2.9584305296984237,6.628656460561195,2.3805633017438237
907.7115903277854,3.40573720809578,3.40841212477902,6.810926696348036,2.642671697303719
1089.1980082202006,3.90877057592509,3.92179131644793,6.993196932134878,2.8905409809577534
1306.9705330990073,4.453955855937168,4.462131297080424,7.17546716792172,2.9827318333587574
1568.2841517313561,5.0342435685355325,5.009117785558364,7.357737403708561,3.2129541509226582
1881.8444014494303,5.639063984174648,5.633383118402392,7.540007639495403,3.4817373639117832
2258.097390933265,6.254373379700546,6.2783519660944815,7.722277875282246,3.2886827298288237
2709.577807289628,6.863283004831096,6.8322410715904125,7.904548111069086,3.1845145242968154
3251.3265031151436,7.447410900027148,7.439236392514882,8.086818346855928,3.2475114136194945
3901.3915752554635,7.988941118324187,8.016090413752188,8.26908858264277,2.8635246905398986
4681.429628458112,8.473114986222347,8.483107033567183,8.451358818429611,2.46437570259828
5617.427254727798,8.890586034359323,8.91445509451209,8.633629054216454,2.073897651346687
6740.566764121543,9.23890245611351,9.239126661384653,8.815899290003294,1.6917560541410568
8088.265008388028,9.522515590821149,9.531168644276304,8.998169525790138,1.37205767803118
9705.419905360117,9.751197750191007,9.73929721436043,9.180439761576977,1.187413159562145
11645.906191460637,9.937391370051968,9.964028797415882,9.362709997363819,1.0223671180508829
13974.370232595187,10.09343824469179,10.111991405696129,9.544980233150662,0.7219583679763988
16768.3836866927,10.229581840796804,10.227211841334569,9.727250468937502,0.696134082960716
