t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10177315850846605,0.10175584284139984,-2.3025850929940455,-0.000200374346393231
0.11975089325164058,0.10177315850846605,0.10171972666597634,-2.1223415834150448,0.00028492434604610874
0.14340276434565816,0.10177315850846605,0.10185855436959156,-1.9420980738360443,0.00024850486675941335
0.1717260912514708,0.10177315850846605,0.10180930944464071,-1.7618545642570436,-0.00016464032029477353
0.20564352821976367,0.10177315850846605,0.10179920367129527,-1.581611054678043,-0.00014311400263610242
0.24625996195735658,0.10177315850846605,0.10175771870443066,-1.4013675450990422,-3.612618483930827e-05
0.29489850416508484,0.10177315850846605,0.101786180650609,-1.2211240355200415,-0.00011193696550851267
0.3531435929234156,0.10177315850846605,0.10171736688140094,-1.0408805259410407,-3.469285665502539e-07
0.42289260698672754,0.10177315850846605,0.10178605558736424,-0.86063701636204,0.00012504206396184758
0.506417674361756,0.10177315850846605,0.10176244292230796,-0.6803935067830393,-0.00015140654185530393
0.6064396886323872,0.10177315850846605,0.1017314754944098,-0.5001499972040387,9.964502441648541e-05
0.7262169441697515,0.10177315850846605,0.1017983636601338,-0.31990648762503804,0.0001961810656606162
0.8696512775880456,0.10177315850846605,0.1018021962219851,-0.139662978046037,-0.00022732647850794098
1.0414151730859889,0.10177315850846605,0.10171641541552083,0.040580531532963565,-9.969310063309193e-05
1.2471039722285906,0.10177315850846605,0.10176625815330725,0.22082404111196435,0.0002608763505196869
1.4934181465204288,0.10177315850846605,0.10181045795348849,0.401067550690965,-4.177747952585664e-05
1.7883815704403079,0.10177315850846605,0.10175119791424507,0.5813110602699656,-0.00011036634516568989
2.1416029053499863,0.10177315850846605,0.10177067231870436,0.7615545698489663,6.177169930708056e-05
2.5645886090596957,0.10177315850846605,0.1017734658099966,0.9417980794279671,-7.663239883451514e-05
3.07111776757881,0.10177315850846605,0.10174304733367756,1.1220415890069677,8.763820039375774e-05
3.6776909594854676,0.10177315850846605,0.10180505824362092,1.3022850985859684,8.818849062875329e-05
4.404067775018678,0.10177315850846605,0.10177483813978837,1.482528608164969,-0.0002038336237298728
5.27391049999252,0.10177315850846605,0.10173157886819832,1.6627721177439698,5.3542517336944305e-06
6.315554933033106,0.10177315850846605,0.1017767682780357,1.8430156273229705,7.413204211278098e-05
7.562933446105199,0.10177315850846605,0.10175830250708365,2.0232591369019715,-9.50002080374477e-06
9.05668035773806,0.10177315850846605,0.10177334364385421,2.203502646480972,-7.752964976015984e-05
10.845455627337202,0.10177315850846605,0.10173035407474526,2.383746156059973,-8.735957759576848e-05
12.98752999094662,0.10177315850846605,0.1017418516501318,2.5639896656389736,0.00011715022659928242
15.552683175483292,0.10177315850846605,0.1017725852107257,2.7442331752179743,0.00018824156510725525
18.62447702723886,0.10177315850846605,0.10180971029081894,2.924476684796975,-0.00014443536800679628
22.30297760356513,0.10177315850846605,0.10172051813545195,3.1047201943759757,-7.156177421893052e-05
26.708014901982583,0.10177315850846605,0.1017839132001451,3.2849637039549764,0.0002039924036713276
31.983086414905422,0.10177315850846605,0.10179405474898229,3.465207213533977,7.426074143241381e-05
38.30003167129335,0.10177315850846605,0.10181068323346454,3.645450723112978,1.999983068307485e-05
45.86463004203503,0.10177315850846605,0.1018012644283289,3.8256942326919785,-7.512071233842163e-05
54.92330416189724,0.10177315850846605,0.10178360319179662,4.005937742270979,-0.0001974631801603257
65.77114733718743,0.10177315850846605,0.10173008151511943,4.1861812518499795,-5.52134843856291e-05
78.76153643813457,0.10177315850846605,0.10176369944739308,4.366424761428981,0.00023555873280141552
94.31764342338252,0.10177315850846605,0.10181499738054368,4.546668271007981,2.0797743106209546e-05
112.9462204933978,0.10177315850846605,0.10177119676381065,4.726911780586982,1.8387938168172182e-05
135.2541079348114,0.10177315850846605,0.1018216259935624,4.907155290165982,-7.892372030660057e-05
161.9680024114747,0.10177315850846605,0.10174274578713646,5.087398799744983,-9.516220832985283e-05
193.95812966957973,0.10177315850846605,0.10178732125274507,5.267642309323984,0.00013907421132368155
232.26659281349703,0.10177315850846605,0.1017928802350183,5.447885818902985,-2.5937810199599928e-05
278.1413196193135,0.10177315850846605,0.10177797100886271,5.628129328481985,-0.00010559801030027226
333.07671474602853,0.10177315850846605,0.10175481352305613,5.808372838060986,-4.288210139418388e-05
398.86234112158803,0.10177315850846605,0.10176251256795588,5.9886163476399865,9.156467196222701e-05
477.64121633750733,0.10177315850846605,0.10178782139871197,6.168859857218987,-6.596024331670837e-05
571.9796231021667,0.10177315840846604,0.10173873475645971,6.349103366797989,0.05468399995752933
684.9507078822116,0.12152691682185551,0.12150069353903824,6.52934687637699,0.12022187115334548
820.2345910223837,0.14504545877077404,0.14507715872612684,6.70959038595599,0.1429937003658109
982.2382495082454,0.17301867862684656,0.1730480663422817,6.8898338955349905,0.16963956927095394
1176.239077645402,0.20625185820763575,0.20623002138385935,7.070077405113992,0.20142047912507835
1408.5568022552256,0.24568050109163195,0.24565753445945795,7.250320914692991,0.23892234819262578
1686.759352657379,0.2923851777153192,0.2923584264940498,7.430564424271993,0.2827371907399043
2019.9093918127994,0.34760538661393087,0.347580621554394,7.610807933850992,0.33392762278651944
2418.85953956961,0.41275095165305165,0.41273499984688033,7.7910514434299944,0.3935741577086275
2896.605905137126,0.4894088400828468,0.48945899648439706,7.971294953008994,0.46203580093789265
3468.71144538148,0.5793424890769677,0.579292908471261,8.151538462587995,0.5411183946340095
4153.812940166211,0.6844797741579582,0.6845251535775729,8.331781972166995,0.6312360625625544
4974.228099851278,0.8068846848663394,0.8068453150494674,8.512025481745997,0.7327541368149186
5956.682581946006,0.9487066991975828,0.9486735081336769,8.692268991324996,0.8467853983481097
7133.180600045237,1.1121009821656183,1.1121004591664978,8.872512500903998,0.9722242787659107
8542.047485806897,1.2991122330140148,1.2991477403390377,9.052756010482998,1.1080464220489865
10229.178166233076,1.511515825054184,1.5115368109396272,9.232999520062,1.2524500292138054
12249.532226365909,1.750612572984547,1.7506397180146755,9.413243029641002,1.402040807455739
14668.924260220736,2.016978971306141,2.0169543223572246,9.59348653922,1.5521359638601084
17566.167832020958,2.310184013004344,2.3101645849545376,9.773730048799003,1.6964016450598272
