t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.033075170716701505,0.033068567228095425,-2.3025850929940455,0.03570258398070992
0.11624372151140236,0.038430167989221914,0.03844247905794616,-2.1520662444772487,0.038472658970023166
0.1351260279082047,0.04464893923987346,0.04465028788318999,-2.001547395960452,0.04458954181752461
0.15707552357103327,0.05186971100653491,0.051865612038476894,-1.8510285474436552,0.0518094774821121
0.18259043418248908,0.060252454014195336,0.060246893668918826,-1.7005096989268584,0.060176263960600364
0.21224991581755304,0.06998217587457824,0.0699809359572617,-1.5499908504100615,0.06986540216355842
0.24672720105114224,0.08127266885722864,0.08127901343856228,-1.399472001893265,0.0809970360424167
0.2868048804827676,0.09437076028078663,0.09436409715401783,-1.2489531533764682,0.09399524623373531
0.3333926665494988,0.10956111258194019,0.10957512589687156,-1.0984343048596712,0.1089527867593931
0.3875480428432377,0.127171616591328,0.1271629931654578,-0.9479154563428742,0.12622339547609007
0.4505002676455835,0.14757941436236363,0.14757312618275423,-0.7973966078260775,0.14633602022239073
0.5236782765300543,0.17121757511390287,0.17121565168626773,-0.6468777593092807,0.1694581186684631
0.6087431173853078,0.19858242707665225,0.19858640797035376,-0.4963589107924839,0.196069316247813
0.7076256540932064,0.23024151822629765,0.23023990710846068,-0.34584006227568703,0.22671980852342602
0.822570394687346,0.2668421337861933,0.26683761700014325,-0.19532121375889044,0.26205127606124107
0.9561864388356018,0.30912023688269746,0.3091272197586513,-0.04480236524209356,0.30251396015947984
1.1115067010898527,0.3579096142010154,0.3579057228870655,0.10571648327470333,0.3488706463523356
1.292056754195464,0.4141508940799377,0.41415043569917964,0.25623533179150026,0.4019145616411201
1.5019348551162397,0.4788999545965931,0.4788971569277746,0.40675418030829713,0.4623487287959631
1.7459049702640064,0.5533350493818991,0.553334832242326,0.557273028825094,0.5310108728713759
2.029504911487424,0.6387617323767678,0.6387514471967721,0.707791877341891,0.6088065703004056
2.3591720373696727,0.7366143690919945,0.7366085601044806,0.8583107258586873,0.6966243223441875
2.7423893730948796,0.8484526629134007,0.8484616288928539,1.008829574375484,0.7950537578217558
3.1878554656187053,0.9759512170838807,0.9759497123770466,1.159348422892281,0.9049600287178658
