t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02672975029012095,0.026719591434071616,-2.3025850929940455,0.028769450099957558
0.1164722167881984,0.03110808383094902,0.03110643129747231,-2.150102516922591,0.031089842632392523
0.13565777283557084,0.03619923773351274,0.03620091002255829,-1.9976199408511364,0.03609907852415757
0.1580036152670878,0.04211780500104823,0.04211539227181087,-1.8451373647796818,0.04194195600982434
0.18403031330707345,0.048996315793568036,0.04899174501826557,-1.692654788708227,0.04877937229157116
0.21434418547101533,0.05698788448470884,0.056991400964145435,-1.5401722126367725,0.056632691640850705
0.2496514243746991,0.06626919513506864,0.0662627424407801,-1.3876896365653175,0.06575098511893965
0.2907745482125247,0.07704384778658778,0.07704316014448906,-1.235207060493863,0.07635281434117594
0.3386715621589962,0.08954608644140429,0.08954769008287611,-1.0827244844224084,0.08854944395543256
0.39445827607780415,0.10404492114800608,0.10404765479252763,-0.9302419083509538,0.10262826967034595
0.4594342984523302,0.12084863645095986,0.12084573595705664,-0.7777593322794992,0.11887483849114489
0.5351133120927366,0.14030966959720736,0.14030033799894345,-0.6252767562080442,0.13765937203242162
0.6232583369231608,0.16282980301908118,0.16282704729282158,-0.47279418013658975,0.15924033396801293
0.7259228013316638,0.18886558155293637,0.18886309067478613,-0.3203116040651352,0.18400085614594977
0.8454983788819784,0.2189338179194511,0.21894089638179678,-0.1678290279936803,0.212339512884413
0.9847707047921209,0.25361696787150273,0.2536192425275324,-0.015346451922225734,0.24467603858373516
1.1469842701521482,0.2935680787397543,0.29355856171420985,0.13713612414922877,0.28167927771507206
1.3359180056581452,0.3395149021546325,0.33952160631141415,0.28961870022068337,0.3236519348146966
1.5559733156627316,0.3922625964964064,0.3922611232563208,0.4421012762921381,0.3711414714647924
1.812276613385215,0.45269434615910387,0.45270682162321774,0.5945838523635926,0.42465817291000063
2.110798745943848,0.5217689103617662,0.521767067566549,0.7470664284350472,0.484614721019477
2.458494091338293,0.6005140302533591,0.6004974237496161,0.8995490045065023,0.5517167163572758
2.8634625677885848,0.6900143053971463,0.690021439910232,1.052031580577957,0.625934804578167
3.3351383296036325,0.7913919489733295,0.7913857266593389,1.2045141566494115,0.7074726452102906
3.884509545442242,0.9057786819350984,0.9057759427937346,1.356996732720866,0.796487504472512
4.524374378925748,1.034276995165274,1.0342866596407247,1.5094793087923206,0.892356033742032
5.269639134932102,1.1779090169100732,1.1779134363895165,1.6619618848637752,0.9944086775496572
6.13766551719386,1.3375517872709621,1.337546653281885,1.81444446093523,1.1015842173613155
7.148675086920535,1.513858406190121,1.5138582348353387,1.966927037006685,1.2120107811306648
8.326220344722016,1.7071660408901912,1.707167705548246,2.1194096130781395,1.323227106164808
9.697733410167706,1.9173936493330241,1.9173963905865103,2.271892189149594,1.4321776976361875
11.295165081032074,2.143935222561002,2.1439319950035465,2.4243747652210486,1.5351283289317905
13.155729159764563,2.3855575517924925,2.385557034978086,2.5768573412925035,1.6276596162766386
15.322769387029213,2.640315867868688,2.640311457518222,2.729339917363958,1.70494245581386
17.846769178416363,2.905503516535922,2.9055050704102667,2.8818224934354126,1.7620010920786684
20.78652768717448,3.177655451522188,3.177660388639964,3.034305069506867,1.7940325114468225
24.21052959054474,3.452624091610962,3.452622468212971,3.1867876455783217,1.7971991792152253
28.198540510270195,3.7257422484332436,3.7257435097604494,3.3392702216497763,1.7688875773086912
32.843465234229846,3.992077719153145,3.9920715373506175,3.491752797721231,1.7084887436540246
38.25351202836876,4.2467674691906625,4.246773039403348,3.644235373792686,1.6176604099586576
44.55471345878121,4.485399769881251,4.485401590389221,3.79671794986414,1.5005534719852573
51.89386244907231,4.7043928219962625,4.704389557285905,3.949200525935596,1.363787764595032
60.44193197145298,4.901307064063564,4.9013093335095865,4.10168310200705,1.2153721391698764
70.39805803676612,5.075031136729582,5.075035706618099,4.254165678078505,1.0640634596906393
81.99417877126395,5.225802746691836,5.225811608383853,4.406648254149959,0.918235395654226
95.5004376521695,5.3550595074907195,5.355065503756795,4.559130830221414,0.7848156559623044
111.2314767759131,5.46515453793595,5.465153034308531,4.7116134062928685,0.668704226295229
129.55376676715605,5.558997680078214,5.558996989867525,4.864095982364323,0.5723385584040798
150.89414408631893,5.639694257478381,5.639696349849484,5.016578558435778,0.49597114469964654
175.74975462091382,5.710240669192764,5.710250905469347,5.169061134507232,0.43809208966420987
204.69963520679747,5.773311873791899,5.773299170626535,5.321543710578687,0.39643291199397107
238.41820288271245,5.83114862757823,5.8311491287900425,5.474026286650142,0.3680237524269681
277.6909661240795,5.885531707299432,5.885533590277627,5.626508862721597,0.3498057105871527
323.43282406528044,5.9378183464506655,5.937827680539712,5.778991438793051,0.3393167138494291
376.70938000950576,5.989013909602352,5.989013363541352,5.931474014864506,0.3345293893488374
438.76176574614965,6.03985484967537,6.039847486658754,6.08395659093596,0.33402311731938944
511.03555498358315,6.090885415441067,6.090878774333907,6.236439167007416,0.3366844947868889
595.2144394652518,6.142518799023119,6.142524524835595,6.38892174307887,0.34166001846394384
693.2594522886279,6.195079154783856,6.195073173845914,6.541404319150325,0.348571224435969
807.4546521742876,6.2488270300931,6.248826601328352,6.693886895221779,0.3571212018351307
940.4603329468296,6.303972253959854,6.303982695497021,6.846369471293234,0.36674779859316164
1095.3749977968437,6.36067916284322,6.360671899524394,6.9988520473646885,0.37735459610418487
1275.8075420776631,6.419067920514336,6.4190626973097595,7.151334623436143,0.3887096474227301
1485.9613262088812,6.479214620526789,6.4792147962900835,7.303817199507598,0.40031803534475624
1730.7320972507962,6.541151413723404,6.541145747864226,7.456299775579052,0.41199077278110624
2015.82204033288,6.604867698805056,6.604857624992748,7.608782351650507,0.4235718943119014
2347.872616880796,6.670312574109268,6.670320415056517,7.761264927721962,0.434604527022818
2734.6192842441474,6.7373988266897635,6.737396860698257,7.913747503793416,0.44492796675553387
3185.0717010767225,6.8060084963935585,6.806007940130755,8.066230079864871,0.45450305728199936
3709.723616537639,6.87599979889277,6.87600445471168,8.218712655936326,0.46300618024298806
4320.797332896713,6.947215013885357,6.9472086903316645,8.37119523200778,0.470478078721539
5032.528436550153,7.0194888854096,7.0194838735689,8.523677808079235,0.476936110406578
5861.497430546426,7.092656690538616,7.0926575838042565,8.67616038415069,0.4822600485292894
6827.015994340712,7.166561460774821,7.1665563826410805,8.828642960222144,0.4866610705268974
7951.576869093492,7.24105959576339,7.241072251219524,8.981125536293598,0.4900949005057853
9261.37784905081,7.3160246923405525,7.316018248538288,9.133608112365053,0.4927872171052355
10786.932085920645,7.39134939395243,7.3913551798581025,9.286090688436508,0.494904882666026
12563.778923909225,7.46694548469139,7.466946991376803,9.438573264507962,0.49637535126916926
14633.311825045532,7.54274269089674,7.54273236437789,9.591055840579417,0.4975577681628855
17043.742672160104,7.618686459811928,7.618684771844483,9.743538416650871,0.4984372064558505
19851.224913940994,7.694735435019138,7.694738342878386,9.896020992722326,0.4989972438168974
23121.16171687825,7.770858882733734,7.770861542223996,10.048503568793782,0.49939499165911394
26929.72959883237,7.847034259188392,7.847036412489116,10.200986144865237,0.49968989892035864
31365.65303882767,7.923245262325931,7.923249548272514,10.353468720936691,0.49986928450666895
36532.2714044175,7.9994801811181775,7.999479124890257,10.505951297008146,0.5000202815793097
42549.94634780616,8.07573067320156,8.075738309518888,10.6584338730796,0.5000999015101179
49558.865753478894,8.15199085753831,8.151992167440945,10.810916449151055,0.500096711286849
57722.309558164154,8.228256618360874,8.228250379162649,10.96339902522251,0.5001646088513728
67230.45352373991,8.304525103282307,8.304524943475803,11.115881601293964,0.5002059725303175
78304.79957585932,8.380794414313762,8.38079576967815,11.268364177365418,0.50016891013155
91203.33591755913,8.457063269670329,8.45705903125123,11.420846753436875,0.5001686810654193
106226.54712796828,8.533330872725205,8.533329787596386,11.57332932950833,0.500195077349881
123724.41425750495,8.6095967885482,8.609601099116368,11.725811905579784,0.5001696790725807
144104.5679939298,8.685860735916991,8.685864109872028,11.878294481651238,0.5001648508976411
167841.78483558667,8.762122657102212,8.762133948966904,12.030777057722693,0.5001181969696255
195489.047494886,8.838382563164842,8.838382731900307,12.183259633794147,0.5000222244916722
227690.42719542776,8.914640518264576,8.914623302733839,12.335742209865602,0.5000935175294806
265196.0879690337,8.990896662953354,8.990893827559367,12.488224785937057,0.500155487045577
308879.7624931142,9.067151109545646,9.067153296935803,12.640707362008511,0.5000955111138895
359759.1065858523,9.143404056988903,9.143405531192201,12.793189938079966,0.5000854981269429
419019.40653795964,9.219655654194156,9.21966194695655,12.94567251415142,0.5000621667686547
488041.1915675147,9.29590607599245,9.29590706596172,13.098155090222875,0.5000689975310016
568432.3946582223,9.372155511789904,9.372165564870548,13.25063766629433,0.5000751052391498
662065.8110006722,9.44840383680415,9.448412546513856,13.403120242365784,0.5000267411138696
771122.7266692468,9.524650695491115,9.524656296049859,13.555602818437238,0.5000069383633543
898143.7339092717,9.60089539733044,9.600897238544349,13.708085394508693,0.5000253517149855
1046087.9168284266,9.677138170916706,9.67714660351093,13.860567970580147,0.4999901614532492
1218401.7862835536,9.753380983874262,9.753376814201896,14.013050546651602,0.4999595459444881
1419099.5698714622,9.829628104584138,9.829616842505196,14.165533122723057,0.5001115354167824
1652856.7274610803,9.905883657497034,9.9058934046887,14.318015698794511,0.5001786039572922
1925118.8708067911,9.98214927393499,9.982153886559663,14.470498274865966,0.5001638561258953
2242228.6246366026,10.058430673372044,10.058425951168523,14.62298085093742,0.5004183930219134
2611573.3845737884,10.134770045594834,10.134764057922702,14.775463427008876,0.5013566042977887
3041757.414063673,10.21132108867696,10.211322244276053,14.927946003080331,0.5040217795927352
3542802.2894793386,10.288470020021256,10.288473136619542,15.080428579151786,0.5103996299559891
4126380.3629796314,10.366984336402906,10.366976345079264,15.23291115522324,0.5235729395017042
4806086.681875284,10.44814877209095,10.44814463777259,15.385393731294695,0.5471880858989515
5597755.699142512,10.533845147881628,10.533849642946224,15.53787630736615,0.5849764813098375
6519830.153178997,10.626543737212184,10.626542079395266,15.690358883437604,0.6406321487283461
7593790.710232969,10.729214047984806,10.729220123650807,15.84284145950906,0.7170318688509973
8844656.378464615,10.845199553152403,10.845211812370733,15.995324035580515,0.8161186853945257
10301567.351296501,10.978101196911775,10.978107882708816,16.147806611651966,0.9395147637368927
11998463.857984353,11.131735130945335,11.131731075234262,16.300289187723422,1.0888107456355363
13974876.83592514,11.31016741885095,11.310157217406395,16.452771763794875,1.266037423645336
16276848.844222482,11.51783067437972,11.517828370754868,16.60525433986633,1.4740288468788978
18958006.672130138,11.75968688557048,11.759684648957865,16.757736915937784,1.716844505429634
22080810.629884575,12.041400438636208,12.041406116558923,16.91021949200924,1.9997077536938526
25718009.625430662,12.369529843421224,12.369525828304464,17.062702068080693,2.1518505274451165
