t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009346932994880421,0.0009379003127249724,-2.3025850929940455,0.0009655305389423259
0.11710122675194307,0.001094511921229923,0.0010903272291869729,-2.144716532327933,0.0010767227820471924
0.1371269730680999,0.0012816523273711578,0.0012778616644013767,-1.9868479716618204,0.0012842743990881574
0.16057736767055159,0.0015007835937780958,0.0014958203309557408,-1.8289794109957078,0.0015218100971877235
0.18803806742819393,0.0017573720952770123,0.001758353603701743,-1.6711108503295953,0.0017744232546636428
0.22019488371906099,0.0020578174399377047,0.0020560716214081984,-1.5132422896634827,0.002050122963239887
0.257850910080035,0.002409611502558284,0.0024056535264921986,-1.3553737289973702,0.0023770443277797
0.3019465788947707,0.0028215244606747333,0.0028065927547404573,-1.1975051683312574,0.0028410544697519305
0.3535831480213001,0.0033038223775545923,0.003302679886319726,-1.0396366076651449,0.0033532678580090822
0.4140502039210811,0.0038685216373621693,0.003865343895284121,-0.8817680469990326,0.003868229460734029
0.48485786816050797,0.004529686409211492,0.004524023520904394,-0.7238994863329198,0.004573038252288193
0.5677745116192737,0.005303776331888684,0.00530922182880375,-0.566030925666807,0.005323175473132708
0.6648709182910231,0.006210052774605857,0.006204747621137621,-0.4081623650006946,0.006242506649112172
0.7785720016356971,0.007271053394712993,0.0072802129080916985,-0.25029380433458204,0.007307799739115169
0.9117173650625596,0.008513146253340828,0.008512091274038229,-0.09242524366846942,0.008481408132172198
1.0676322189987488,0.009967176539317406,0.009958108296587477,0.06544331699764337,0.010023950456787473
1.2502104256465263,0.011669220991293926,0.011677024535641154,0.2233118776637559,0.011701097091046494
1.4640117454127712,0.013661467434179266,0.013652579008543369,0.3811804383298683,0.013688476331214524
1.7143757136708886,0.01599323944911418,0.015998984647883123,0.5390489989959807,0.01607005495945449
2.0075549918459905,0.018722189189667875,0.018726491901092185,0.6969175596620938,0.018708547202768915
2.3508715231715254,0.021915684611517355,0.02190596748599344,0.8547861203282062,0.021942190529764753
2.7528993929959458,0.025652421052100565,0.025654455974683316,1.0126546809943187,0.025712537243251787
3.223678960445048,0.030024291062583152,0.0300243699773254,1.1705232416604316,0.03004265417900537
3.774967609225437,0.035138550614276044,0.035140037122342024,1.3283918023265442,0.035140998330434395
4.4205333798914825,0.04112032431290994,0.04111968763091726,1.4862603629926565,0.04109613003887483
5.176498816832058,0.04811549663634331,0.04811561091871115,1.644128923658769,0.04804130487828986
6.061743617310158,0.05629404070398981,0.056288110938232216,1.8019974843248816,0.05620132033146426
7.098376138427808,0.0658538396338343,0.06586045401523798,1.9598660449909946,0.06566652271120194
8.312285537566167,0.07702505859527825,0.0770214697869643,2.117734605657107,0.07665244142148821
9.733788335614326,0.09007512627582419,0.09006247521274569,2.2756031663232195,0.0895679002105172
11.398385550441922,0.10531438312712851,0.10530138076320496,2.4334717269893322,0.10465231953790921
13.347649309483703,0.12310244731064955,0.12310509732438533,2.5913402876554446,0.12209858303987862
15.630261083952682,0.14385533745059226,0.14385243589095992,2.7492088483215573,0.1423409357349833
18.303227473840153,0.16805337040198232,0.16804741462108413,2.90707740898767,0.1659521482813884
21.433303907065486,0.19624981929881788,0.19624968946822416,3.0649459696537824,0.1933024745469984
25.09866180864584,0.229080267434997,0.229080181480949,3.222814530319895,0.22496720573506684
29.390840876245687,0.26727252198795376,0.2672801874011686,3.380683090986007,0.26156999339627846
34.41703521879525,0.31165685015786526,0.31166753822277904,3.5385516516521203,0.3037184365365956
40.302770452857544,0.3631761603053901,0.363175372248758,3.696420212318233,0.35230895683971053
47.1950386153158,0.42289556310111215,0.42290455407490884,3.854288772984345,0.40802767812276697
55.26596918458808,0.49201049950503406,0.4920048567631117,4.012157333650458,0.4717659272877414
64.7171278915035,0.5718523007878638,0.571858569899369,4.170025894316571,0.544375900557794
75.78455067957447,0.6638896471320271,0.6638845365278672,4.327894454982683,0.6266801560399133
88.74463853422974,0.7697239006487654,0.7697247583634428,4.4857630156487955,0.7195870172774372
103.92106040016067,0.8910757195579437,0.8910848699110863,4.643631576314909,0.8235954647884618
121.69283658221579,1.0297597408805783,1.0297644195580298,4.801500136981021,0.9392573646577642
142.5038045070121,1.1876434939076654,1.1876432864182214,4.959368697647133,1.0668301948169876
166.87370324590182,1.3665862047934538,1.3666023142198418,5.117237258313246,1.2057778678298097
195.41115362734817,1.5683529263408513,1.5683521193729126,5.275105818979359,1.3552256508546567
228.8288581077489,1.7944997755658252,1.7944973599762875,5.432974379645472,1.5135450448888692
267.96140000663695,2.0462273217538636,2.0462344748527777,5.590842940311584,1.677675585964151
313.7860866294533,2.3242018411193364,2.3242018200179593,5.748711500977697,1.843668167217936
367.4473568200044,2.628348722475973,2.628348954662032,5.906580061643809,2.0061791785051977
430.2853625038149,2.957629232809311,2.9576270587158415,6.064448622309921,2.158353726538071
503.86943802601274,3.309821267688908,3.309821347095849,6.222317182976035,2.2921401750964674
590.0372931565821,3.6813361839685355,3.681340799290751,6.380185743642147,2.3985102061042163
690.9409085803165,4.067115818167491,4.0671200550571545,6.538054304308259,2.468283368223889
809.1002800785726,4.460663047903481,4.460669484605976,6.6959228649743725,2.493046442420628
947.4663536254152,4.8542604865453,4.8542673621345935,6.853791425640485,2.466479503135645
1109.4947231572648,5.239417724273986,5.239428622750957,7.011659986306597,2.385785524660692
1299.2319315652321,5.6075511485901295,5.607548415807048,7.16952854697271,2.253192454127841
1521.416530215853,5.950840003540476,5.950845122024776,7.327397107638824,2.076340802631758
