t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03705691094173377,0.03706089282934554,-2.3025850929940455,-5.181788603099903e-05
0.13784372870137618,0.03705691094173377,0.037044261855153256,-1.9816346361897361,-3.6960927421947327e-06
0.19000893542298605,0.03705691084173377,0.037058520304037536,-1.6606841793854263,0.021769718983138574
0.261915401452834,0.05102534789710006,0.051018264359432776,-1.3397337225811166,0.051661767208717464
0.3610339554057648,0.07023126554682285,0.07022025587394905,-1.018783265776807,0.07105449073988446
0.49766266600936987,0.09661413092084736,0.09662820688135976,-0.6978328089724974,0.0975112281717792
0.6859967751819919,0.13281049388519034,0.13281280232451265,-0.3768823521681876,0.13362002395836875
0.9456035336820545,0.18238629828360092,0.18239902233664224,-0.05593189536387786,0.18278536076417057
1.3034551695593175,0.2501307995900873,0.2501428923933148,0.2650185614404317,0.24926347551492356
1.7967312076714086,0.34241419977716897,0.3424014749989312,0.5859690182447412,0.3387643535616266
2.4766812913955363,0.46759590561838327,0.46759604044255626,0.9069194750490508,0.4580333117546888
3.413949840109005,0.6364388442951294,0.6364134762774479,1.227869931853361,0.6151221464428006
4.705915755600922,0.8624267788469187,0.8624435082250851,1.5488203886576704,0.8184472601517916
6.486809747065853,1.161782877603728,1.161775520309354,1.86977084546198,1.0755580786161805
8.941660429119885,1.5528397284081423,1.5528452215279427,2.19072130226629,1.3903133485504748
12.325518143314317,2.0542275137979575,2.0542189289461623,2.511671759070599,1.7578511359566804
16.989953790509094,2.6812076130269453,2.681211471686485,2.8326222158749093,2.15824033310021
23.419585809478548,3.439597761277508,3.4395953705501605,3.1535726726792195,2.549169783436767
32.28243032620359,4.317519901029646,4.317525884618036,3.4745231294835284,2.862700523529451
44.499305677062885,5.277153341978204,5.277165451991588,3.795473586287838,3.0133528419254145
61.339502191486616,6.25179141156318,6.251799826875085,4.116424043092147,2.92667405516156
84.55265698760755,7.155815512882593,7.155800201834434,4.437374499896458,2.5855107899062375
116.550535107803,7.911445309076421,7.911441565060845,4.7583249567007675,2.065812642995833
160.6576034140021,8.48185990806534,8.481847224717695,5.079275413505076,1.5174325773052386
221.45643098813002,8.885490627807586,8.885482922772551,5.400225870309386,1.0813224496683862
305.2638019230285,9.175962824759068,9.175949093065347,5.721176327113697,0.8116427686857384
420.78700694628554,9.406474350070313,9.406477157515758,6.042126783918006,0.6790138214734492
580.0285002656791,9.611839044007338,9.611808685422032,6.3630772407223155,0.6347622423102053
799.5329122968841,9.813913287024226,9.813931620778936,6.684027697526626,0.651184140068182
1102.1059785047282,10.029825878867019,10.02980437985924,7.004978154330935,0.7127127464282855
1519.183975011704,10.27142148551716,10.271422583851761,7.325928611135244,0.7981151544802197
2094.099836989919,10.542104023616838,10.54211522668498,7.646879067939555,0.8809077973489956
2886.5852980363434,10.836890328528131,10.83687810377504,7.967829524743864,0.9385262513364302
3978.9768069590264,11.144567779637669,11.144556084863504,8.288779981548172,0.9558516746721204
5484.769994875289,11.450439195747414,11.450440167021402,8.609730438352484,0.9275023343049846
7560.411471630374,11.739918340051243,11.739920680628005,8.930680895156794,0.860118878147817
10421.553077661889,12.002555996083336,12.002551260716503,9.251631351961102,0.7706691821596963
14365.457350842196,12.234616245028539,12.23461393274632,9.572581808765413,0.6794381010404941
19801.88205740681,12.438647934280297,12.438683198514903,9.893532265569723,0.6013357919068019
27295.652580978316,12.62062180932537,12.620611926956853,10.214482722374031,0.54238289332413
37625.345290993915,12.786834258728955,12.786839273265352,10.53543317917834,0.5010669817204736
51864.17888587375,12.94223926041683,12.942247280302343,10.85638363598265,0.47263791524679255
71491.5180366402,13.090229325149158,13.09022598286834,11.17733409278696,0.4530524115173739
98546.5741669217,13.23304017098122,13.233062037167937,11.49828454959127,0.43919844729028035
135840.2723391522,13.372170296112708,13.372147867439457,11.81923500639558,0.42934581601718275
187247.29647039142,13.508651852162188,13.5086595087234,12.14018546319989,0.4222725158523153
258108.65534730777,13.643209529867937,13.643204981156865,12.4611359200042,0.4170513596506509
355786.5946317135,13.776358860054842,13.77636515750487,12.78208637680851,0.4132663522732811
490429.508260004,13.908470931774385,13.90848103024478,13.10303683361282,0.4103795682273095
676026.3208374128,14.039815611441142,14.039788177276295,13.423987290417127,0.40836014037836
931859.8876450197,14.170590835744875,14.17060777743499,13.744937747221439,0.40684246397312657
1284510.415402349,14.300942651155616,14.300940726595426,14.065888204025748,0.40564366143262887
1770617.0521481333,14.430979318159926,14.430990814308132,14.386838660830056,0.404826518601366
