t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.26274071826893447,0.26274519029039956,-2.3025850929940455,-9.738351612027267e-05
0.11833972869523696,0.26274071826893447,0.262728791942575,-2.1341957343233644,3.458993188608256e-05
0.14004291387662293,0.26274071826893447,0.26275683944329303,-1.9658063756526831,3.682085832336615e-05
0.16572640433849994,0.26274071826893447,0.2627411924240125,-1.797417016982002,-0.00014525819352967077
0.1961201772705523,0.26274071826893447,0.2627079195751926,-1.6290276583113206,-5.130906727202147e-05
0.23208808569858938,0.26274071826893447,0.2627239126221486,-1.4606382996406395,0.00011751464520880259
0.27465241094967974,0.26274071826893447,0.26274749600667485,-1.2922489409699582,6.510392184797052e-05
0.3250229179727784,0.26274071826893447,0.2627458382374425,-1.123859582299277,-6.301268777499028e-05
0.3846312393263285,0.26274071826893447,0.2627262746745097,-0.9554702236285959,8.757458898351423e-06
0.45517156509590473,0.26274071826893447,0.2627487875632174,-0.7870808649579146,2.1729105641212498e-05
0.5386487952323576,0.26274071826893447,0.2627335925748365,-0.6186915062872334,-6.419276988171233e-05
0.6374355228981345,0.26274071826893447,0.2627271688045141,-0.4503021476165522,6.079544013667837e-05
0.7543394684047176,0.26274071826893447,0.26275406718518596,-0.28191278894587096,6.955039247117943e-05
0.8926832803512357,0.26274071826893447,0.2627505918964812,-0.11352343027518963,-5.4892507939077e-05
1.0563989720753941,0.26274071826893447,0.26273558055677054,0.054865928395491766,-2.0648866448522203e-05
1.2501396774932931,0.26274071826893447,0.2627436377977239,0.22325528706617262,-9.894824580052861e-05
1.479411902657074,0.26274071826893447,0.26270225689346666,0.39164464573685415,4.887334734906087e-05
1.7507320318894248,0.26274071826893447,0.26276009730095634,0.5600340044075355,0.000185168579201298
2.0718115367185543,0.26274071826893447,0.2627646177300619,0.7284233630782164,-2.4646008375980096e-05
2.4517761516293577,0.26274071826893447,0.26275179704986795,0.8968127217488978,-8.372134006348561e-06
2.901425246052704,0.26274071826893447,0.26276179817350975,1.0652020804195792,2.8822607039059996e-05
3.4335387644738806,0.26274071826893447,0.262761503890497,1.23359143909026,-8.24793963931679e-05
4.063240458524183,0.26274071826893447,0.2627340208681853,1.4019807977609415,-3.8301789825745705e-05
4.808427734852621,0.26274071826893447,0.26274860466284766,1.5703701564316228,-4.0765363958623744e-05
5.690280335931119,0.26274071826893447,0.26272029196119945,1.7387595151023039,2.3444870498397538e-05
6.733862311539306,0.26274071826893447,0.2627565003962624,1.9071488737729851,9.662559667089302e-05
7.968834390186429,0.26274071826893447,0.26275283340570854,2.0755382324436664,-4.2086440289748294e-05
9.430296997519363,0.26274071826893447,0.26274232657888413,2.243927591114348,1.2320566132382798e-06
11.159787882019495,0.26274071816893446,0.2627532483361545,2.4123169497850294,0.14006084325222617
13.206462702545798,0.3099220355496006,0.30991183771911845,2.58070630845571,0.3047484536769511
15.628492132430353,0.36537612746123177,0.3653860416772414,2.749095667126391,0.35794578468186267
18.494715188674547,0.4304777284576072,0.43046035996202364,2.917485025797073,0.41990325512133414
21.886595777234234,0.5068011935608329,0.5068005213444672,3.0858743844677536,0.4919061129735851
25.900538063402177,0.5961383217478676,0.5961238697416427,3.2542637431384347,0.5751999921110735
30.65062647483674,0.7005130745068638,0.7005156369023962,3.4226531018091166,0.6712872758877712
36.27186821371227,0.8221906711516749,0.8221991374827046,3.5910424604797977,0.7815021850156953
42.924030436800976,0.9636776173446535,0.9637089403714543,3.7594318191504783,0.9071483282661313
50.79618116397125,1.127708103190542,1.1277073879145336,3.9278211778211602,1.049621621111252
60.112062976984625,1.3172109220001291,1.3171991636230653,4.096210536491841,1.2101021182604021
71.13645224007357,1.5352496930143515,1.5352440271543346,4.264599895162522,1.3888327768695288
84.18268458431994,1.7849279129576197,1.7849284848188325,4.432989253833204,1.5856996843725266
99.62156054545126,2.0692495258178885,2.0692739329459173,4.6013786125038845,1.7994255554806862
117.89188447144822,2.390925805537029,2.390936715344885,4.7697679711745655,2.027619476422281
139.51293623721412,2.752121159446433,2.7521330194717755,4.9381573298452475,2.2661903584680254
165.0992302378781,3.1541349652548027,3.1541413975211094,5.1065466885159285,2.5087439526182638
195.3779811414295,3.5970249631677707,3.5970245899724564,5.27493604718661,2.746650125956043
231.2097728129991,4.0791911685829865,4.079154703926082,5.4433254058572915,2.969135890332768
273.6130178637768,4.596958481689653,4.596966366730946,5.611714764527973,3.162418609853372
323.79290301484366,5.144220542516792,5.144189987048963,5.780104123198654,3.3115369112129946
383.175642962198,5.712233970975488,5.712221520117836,5.948493481869335,3.4012481647962147
453.4490163076948,6.289673839302107,6.289657981348695,6.116882840540016,3.4172523163361803
536.6103356697473,6.8630656234747125,6.863079372045346,6.285272199210698,3.3494233785260876
635.0232153821792,7.417678463957105,7.417672490601887,6.453661557881379,3.1944275932461643
751.4847502350409,7.93888235161238,7.9388945995386395,6.62205091655206,2.9579191772171116
889.3050146142272,8.413834214718994,8.413836717104484,6.790440275222742,2.6553972609399716
1052.4011415676125,8.833192476416517,8.833175883109766,6.958829633893421,2.311918968667845
1245.4086557166916,9.192435011780079,9.192441821969618,7.127218992564105,1.957306083810756
1473.8132243221303,9.492361534851641,9.49235491546,7.295608351234785,1.6215175067627203
1744.1065711373326,9.738554166485434,9.738534408043728,7.463997709905466,1.3289799836388883
2063.970984439719,9.939907559149285,9.93992708972225,7.632387068576147,1.093106232757116
2442.497663334374,10.106673822985007,10.106669323029514,7.800776427246828,0.9166210807385805
2890.4451081774,10.248619007189719,10.24862556158144,7.969165785917509,0.7931098037288076
3420.5448991018898,10.373774345520419,10.37377182544016,8.137555144588191,0.710631411877421
4047.863553495942,10.487962648269317,10.487951096976001,8.305944503258873,0.6568319266184265
4790.2307471604745,10.594968008432376,10.594978839195571,8.474333861929553,0.6209061680267156
5668.7460700655265,10.69704748968821,10.697059079833375,8.642723220600235,0.5953678149894097
6708.37871973745,10.795492686257665,10.795486048274034,8.811112579270915,0.5760147275602848
7938.677176786324,10.891066793608697,10.891048580950862,8.979501937941599,0.5605744942864389
9394.60903299963,10.98427147236565,10.984275607434101,9.14789129661228,0.5476040510823329
11117.554841629984,11.075477141901576,11.075469970885306,9.31628065528296,0.5365142171546194
13156.484237129102,11.164973181820077,11.164962177322838,9.484670013953641,0.5271182568423735
15569.347752050191,11.252983474318386,11.252992181311892,9.653059372624321,0.5187335719258752
18424.723889394165,11.339672188494509,11.339660604317938,9.821448731295003,0.511173195057325
21803.768263555605,11.425149105991403,11.425144434282585,9.989838089965685,0.5041944914339697
25802.520208429876,11.509476199071027,11.509462578433654,10.158227448636366,0.4973842797907768
30534.6324111896,11.592674804922149,11.59265287405628,10.326616807307047,0.49072225865845426
36134.60115348965,11.674732370737052,11.674727391275503,10.495006165977728,0.48389883294243946
42761.58897014561,11.755606259417887,11.755619702337613,10.66339552464841,0.47656916530439264
50603.94837304268,11.83522199973318,11.835225743491156,10.83178488331909,0.4687637837543473
59884.57521373659,11.913469388809302,11.913489368166484,11.000174241989773,0.46020719861073334
70867.24383823099,11.990213823061353,11.990213733550542,11.168563600660454,0.4508922292507779
83864.10409195456,12.065350819949128,12.065340274792748,11.336952959331134,0.4415228301938945
99244.55325511012,12.13892281773667,12.13890922598017,11.505342318001816,0.4332860916977941
117445.73506689725,12.211280145957163,12.211261808996584,11.673731676672496,0.4285041108546574
138984.96424229295,12.283222445728217,12.283220290809306,11.842121035343178,0.4298418055170842
164474.42961150187,12.356035045296032,12.356023380918325,12.01051039401386,0.43984359416265256
194638.59377528974,12.431364440325623,12.431350252282217,12.178899752684542,0.46002244566321054
230334.7838099022,12.510945472788555,12.51094915011702,12.347289111355222,0.4896461816591073
272577.5582513988,12.59626058242778,12.596252665292468,12.515678470025902,0.5264448543838481
322567.5429188068,12.68823516277303,12.688244572927367,12.684067828696584,0.5665175427531317
381725.5551490079,12.787042046378446,12.787043716692251,12.852457187367264,0.6050792312350014
451732.98632372386,12.892030748165508,12.89202238031259,13.020846546037948,0.6375753756362351
534579.5904423866,13.00175450911795,13.001765533907465,13.189235904708628,0.6592568734114794
632620.036989629,13.114063752432918,13.11404606453858,13.35762526337931,0.6665965552513871
748640.8354452344,13.226259042143893,13.226261066769197,13.52601462204999,0.6570229476534393
885939.5335676457,13.335323377337906,13.33531741011315,13.69440398072067,0.6294297939612243
1048418.4404277994,13.438258139252035,13.438239625435896,13.862793339391352,0.5855273170948457
1240695.5379930947,13.532519004000966,13.532510548932677,14.031182698062034,0.5292716872889943
1468235.7335949384,13.616493660217715,13.61648706540618,14.199572056732716,0.46734951852578893
1737506.1837427719,13.689906087325149,13.689903920331894,14.367961415403396,0.4083251946654943
2056160.1039041611,13.754008194274666,13.754002300723789,14.536350774074078,0.36094619021147073
2433254.288499886,13.811461800861712,13.811462915300567,14.704740132744758,0.3322997857790239
