t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025280411156513027,0.0025373218973439027,-2.3025850929940455,0.0026221404553209557
0.11663636235320626,0.002947480604584214,0.0029408454383774854,-2.1486941981662206,0.002907826670030841
0.13604041022988428,0.0034363791437067672,0.0034322979938544254,-1.9948033033383956,0.0034404013446312997
0.15867258582251614,0.00400620069593709,0.0039997383213618105,-1.8409124085105701,0.004001633766905668
0.18506993215515205,0.004670289930893401,0.004663927996179133,-1.6870215136827453,0.004715401403211894
0.21585883667531616,0.005444177146985099,0.00545105300418713,-1.53313061885492,0.005457364187141714
0.25176989491603746,0.006345932115526795,0.006343605312500263,-1.3792397240270948,0.006335181162679958
0.2936552469305561,0.007396573245142687,0.00740090640022953,-1.2253488291992696,0.007387392361952013
0.34250879787912597,0.008620540359682589,0.008617310154550332,-1.0714579343714445,0.008583808134054285
0.3994898025859082,0.010046242809772026,0.010042846229789485,-0.9175670395436193,0.010030132829497902
0.4659503737082082,0.011706689824249456,0.011704402387297082,-0.7636761447157944,0.011674305467043906
0.5434675662644245,0.013640218589681764,0.013635984859423,-0.609785249887969,0.013587718689797086
0.6338807998603255,0.01589133098765421,0.015886454762980357,-0.4558943550601438,0.01583963596517597
0.7393355066124913,0.018511655477174,0.01851113636427886,-0.3020034602323189,0.018410054420374678
0.8623340404984586,0.021561048241425705,0.02155273426014119,-0.1481125654044936,0.021436755620676196
1.0057950561708264,0.02510885370362416,0.025108979373621405,0.005778329423331368,0.024934767955974605
1.1731227662460397,0.029235339670592643,0.029227201766279395,0.15966922425115668,0.028983956893909736
1.3682877204866877,0.034033329834314535,0.03402971349773117,0.3135601190789818,0.033730533061939384
1.5959210237012793,0.03961004962600646,0.039608845598122194,0.4674510139068071,0.03917817514408486
1.861424228075222,0.046089206948234575,0.04608804235902012,0.6213419087346318,0.04550314226176085
2.171097507588189,0.05361332269573503,0.0536138841584026,0.7752328035624572,0.05282227264298233
2.5322891559919896,0.062346324249502365,0.062345775966755945,0.9291236983902822,0.06128008700634218
2.953569955813766,0.07247641116589702,0.07247477900746857,1.0830145932181074,0.07107450199295756
3.4449365560183782,0.08421918634712428,0.08422121338903255,1.2369054880459327,0.08238323588214795
4.01804868431566,0.09782103965672939,0.09783083878489966,1.390796382873758,0.09533884674914993
4.686505822966648,0.11356274735275677,0.11356477426519171,1.5446872777015828,0.11021700393329129
5.466169913379491,0.1317632242632919,0.1317536255059719,1.698578172529408,0.12742728877605444
6.375541747011245,0.1527833264327332,0.1527845732556532,1.8524690673572333,0.1470965815623811
7.436199974023973,0.1770295676730804,0.1770272746314699,2.0063599621850585,0.16951751306809265
8.673313147011632,0.20495752662850455,0.2049589768057259,2.1602508570128838,0.19508452812466018
10.11623695017676,0.23707466727871612,0.23707073983180574,2.3141417518407086,0.22412800708056407
11.799210785717108,0.27394218956658356,0.27394149593693623,2.468032646668534,0.25703984714991923
13.762170246847601,0.31617540002051525,0.3161829240004228,2.621923541496359,0.29403287008782586
16.05169475677831,0.3644419718376918,0.364439458910155,2.7758144363241843,0.33554498507788183
18.722112860346563,0.41945728774931224,0.41945756001767215,2.9297053311520096,0.3818742580771901
21.836791395970046,0.4819759215037094,0.48197340148457635,3.0835962259798344,0.43316780082127443
25.469639138917394,0.5527781219678319,0.5527787209756465,3.23748712080766,0.48956618842065674
29.706860596121736,0.6326500522016458,0.632652959111582,3.391378015635485,0.5509898195925557
34.64900156865436,0.7223564681718441,0.722363353731886,3.5452689104633093,0.6171497681923074
40.41333502138383,0.8226045650562686,0.82260041925138,3.6991598052911345,0.6876165883425935
47.13664387455645,0.9339979900981878,0.9339992178888833,3.85305070011896,0.7614993939550181
54.97846675066807,1.056980554180785,1.0569760655445493,4.006941594946785,0.8375055931046752
64.12488369554623,1.1917701326798988,1.1917681881812563,4.16083248977461,0.9139805241561034
74.79293170570939,1.3382847138510454,1.3382826269797246,4.314723384602435,0.9886901848571873
87.2357548388573,1.4960646264303565,1.4960690226915792,4.468614279430261,1.0589187041082657
101.74861111540429,1.6641976936836116,1.664198520830011,4.622505174258086,1.1215354057773743
118.67587874991764,1.8412572235193907,1.8412571970439138,4.776396069085911,1.1731050048188294
138.41922796460565,2.025266147743701,2.0252588786671524,4.930286963913736,1.2100700032354057
161.4471522953081,2.21370331695707,2.2136947082483287,5.084177858741562,1.2291503168826163
188.30608556008812,2.4035689990920877,2.4035689629530923,5.238068753569386,1.2275758605046914
219.633368287003,2.5915240097133188,2.591520203532537,5.391959648397211,1.2039337051350132
256.1723712837809,2.774108780139608,2.774117833346307,5.545850543225036,1.1583213381657043
298.79013521935155,2.9480335272482927,2.9480304179895045,5.699741438052862,1.0929550038301779
348.49794479007784,3.110509151343627,3.110509480438258,5.853632332880687,1.0122055806746464
406.47532567883195,3.259565428321636,3.259568863108986,6.007523227708512,0.9220182780255598
474.09803373513773,3.3942875599762496,3.3942899161441904,6.161414122536337,0.8296109575883562
552.9707005367413,3.514905325043377,3.514908008353469,6.315305017364163,0.7421169249953364
644.9649099850967,3.622697690832957,3.6226999914530027,6.469195912191988,0.6654401600462657
752.263609461248,3.7197247146234096,3.7197183717212527,6.6230868070198134,0.6034819872954641
877.4129093825288,3.808450630768546,3.8084407575277495,6.776977701847637,0.5576596600915125
1023.3825003212157,3.8913535355406745,3.8913558599229803,6.930868596675462,0.5269321895657986
1193.6361213339555,3.9706132515062165,3.9706208898594815,7.084759491503288,0.508701218934497
1392.213751657829,4.0479321848424235,4.04792483148665,7.238650386331113,0.4999241962472903
1623.827476114793,4.124493918067522,4.124488453672635,7.392541281158938,0.49743833328678294
1893.9732990321738,4.201024001004662,4.20102729194898,7.546432175986763,0.498446807177911
2209.061559932141,4.277900989385022,4.277901304033998,7.700323070814589,0.5011463820380271
2576.569045647843,4.355272438005576,4.355271022292098,7.854213965642414,0.5043991750370513
3005.2164083623666,4.433149308937622,4.433146184827736,8.008104860470239,0.5074921386655424
3505.1750995555412,4.511470970424927,4.511467860966753,8.161995755298065,0.5100971767154985
4088.3087302319595,4.590144891912791,4.590144806775529,8.31588665012589,0.5120443808356995
4768.454584711114,4.669069163615272,4.669065796883485,8.469777544953715,0.5133537397135998
5561.751968071732,4.748145095288089,4.748145739511002,8.62366843978154,0.5140587655352049
6487.025178666727,4.827284392933876,4.827283723728084,8.777559334609366,0.5142227312121086
7566.23019333345,4.906413240453655,4.906414132005084,8.931450229437191,0.5139830527204939
8824.975664774101,4.9854740050735655,4.985478347547073,9.085341124265016,0.5133664505977192
10293.130593948174,5.064425189422977,5.0644189769192165,9.239232019092839,0.5125708677460316
12005.533097046125,5.143239918723559,5.143238326547295,9.393122913920664,0.5116832758199725
14002.817085504825,5.221903589862623,5.221905771287954,9.54701380874849,0.5106965061023853
16332.376475506086,5.300411166873694,5.300421411166378,9.700904703576315,0.5096391141312056
19049.489806861096,5.378764542283948,5.378763409913776,9.85479559840414,0.5086327985632584
22218.631957567603,5.456970243549706,5.456969324185741,10.008686493231965,0.5077602146179311
25915.004079953836,5.535037643709512,5.535042757484821,10.162577388059791,0.5068923779195798
30226.318062543145,5.6129775817088605,5.612981567424638,10.316468282887616,0.5060874736812464
35254.87786146046,5.690801467086815,5.690807265856742,10.47035917771544,0.5053592400071406
41120.007089673316,5.7685206287575586,5.768521938733054,10.624250072543266,0.5046950781070481
47960.880468775475,5.8461459562696705,5.8461432202269235,10.778140967371092,0.5041731672616951
55939.8263313491,5.923687671637732,5.923697258449218,10.932031862198917,0.5036431904126958
65246.178539586625,6.001155218587341,6.001155422720023,11.085922757026742,0.5031300743146073
76100.76922305216,6.078557194100003,6.078551533151347,11.239813651854567,0.5027801607005371
88761.16894457639,6.155901369866106,6.155902000383791,11.393704546682393,0.5024637903736674
103527.79863913772,6.23319474862881,6.233200737789719,11.547595441510218,0.5021099938183906
120751.05835704242,6.310443530275794,6.310442312885202,11.701486336338043,0.5017951614290159
140839.64197065154,6.387653254318121,6.387644150614888,11.855377231165868,0.5016202339361334
164270.23514584752,6.4648288101192515,6.464831886213552,12.009268125993692,0.5014267364799637
191598.8267031747,6.541974518183496,6.541974168949883,12.163159020821519,0.5012385375934405
223473.90177800658,6.619094159910888,6.6191039803584415,12.317049915649344,0.5010642879772198
260651.82984264405,6.69619107334723,6.6961926322360465,12.470940810477169,0.5008859717714316
304014.8127355283,6.773268147809599,6.77326756116366,12.624831705304992,0.5008081481768455
354591.8185896323,6.8503279738194065,6.850332260356046,12.778722600132818,0.5006883243627301
413582.9984050273,6.92737276034173,6.927370309695708,12.932613494960643,0.5005869141675238
482388.16465094296,7.004404502288924,7.004403796676725,13.086504389788468,0.5005238275203706
562640.0076712552,7.0814248279898635,7.081422429095224,13.240395284616293,0.5004770887896821
656242.8380915527,7.158435320344673,7.158441530746063,13.39428617944412,0.5003566415872086
765417.774553428,7.235437196081702,7.235423091709026,13.548177074271944,0.5003415299585717
892755.4490439838,7.3124315373976465,7.312437542275759,13.702067969099769,0.5003418680731692
1041277.4804749348,7.389419472394596,7.38941920730424,13.855958863927594,0.5002584652754445
1214508.1752290817,7.466401679697232,7.466407988008624,14.00984975875542,0.5002351546163241
1416558.1560695048,7.543379080311284,7.543382478440726,14.163740653583245,0.5002049015749922
1652221.903857125,7.620352338120661,7.620361947809905,14.31763154841107,0.5001377229827481
1927091.5266618396,7.697322062845649,7.697315761894663,14.471522443238895,0.5001006061587961
2247689.455915238,7.774288374555084,7.7742838073813365,14.62541333806672,0.500138606058418
2621623.218376107,7.851251668718811,7.851249317143208,14.779304232894546,0.500125884266268
3057765.9565209444,7.928211327436056,7.928213447093926,14.933195127722371,0.5000830602851407
3566466.9809607523,8.005167565829147,8.005165776414241,15.087086022550196,0.5000659763525461
4159797.351120839,8.082121458658472,8.082124648241614,15.24097691737802,0.5000794279288482
4851836.311612378,8.159077839118764,8.159081117712157,15.394867812205847,0.5000953326938378
5659005.381196652,8.236040990976514,8.236044884736563,15.548758707033672,0.5001415125859252
6600458.021999968,8.31301299047758,8.313015567536937,15.702649601861497,0.5001830968991856
7698534.135511138,8.38999739794937,8.389992133455697,15.85654049668932,0.5003941671546084
8979290.170180047,8.467022563390502,8.467027779837027,16.010431391517145,0.5010870262903648
10473117.41963703,8.5442112986632,8.544217595180573,16.16432228634497,0.5031781589480114
12215463.183244614,8.62189566844543,8.621896854113682,16.318213181172798,0.5086358425556162
14247671.901531693,8.700772030327533,8.70076644508535,16.472104076000623,0.520359980108096
16617966.22596646,8.782049137661918,8.782054180056532,16.625994970828447,0.541846112187013
19382591.303051677,8.86754187674117,8.867536811212226,16.779885865656272,0.5771698832461835
22607149.425668396,8.95969246847152,8.959696559657386,16.933776760484097,0.6301350393012197
26368156.72185338,9.061474027568105,9.061480901333082,17.087667655311922,0.7036479866781385
30754858.819962226,9.176271889702951,9.17626659628478,17.241558550139747,0.7458901001265792
