t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001699028085834339,0.0001680105432116203,-2.3025850929940455,0.0001970989693634382
0.11867512467379296,0.00020162955162065743,0.00020175773591178558,-2.131365563997231,0.00021782730465473674
0.14083785216340305,0.00023928034484272577,0.00024260312022287965,-1.9601460350004156,0.000259102717363745
0.16713949664281083,0.0002839611805512302,0.00029048462636941633,-1.7889265060036006,0.00027760010607909253
0.19835300602000572,0.000336984479983698,0.00033766423904753545,-1.6177069770067858,0.00031136720251185787
0.23539567718845786,0.00039990760249763654,0.0003971089178876887,-1.446487448009971,0.0004230035572200086
0.2793561133801216,0.00047457853174979217,0.0004825171787099096,-1.275267919013156,0.0004458118069748279
0.33152621583772185,0.0005631900726119613,0.0005497722931105871,-1.1040483900163407,0.0005420631166414032
0.3934391499717243,0.0006683441421199976,0.0006681407617456831,-0.9328288610195259,0.0007012583918703905
0.46691440174445503,0.0007931280279729827,0.0007899105562328108,-0.7616093320227111,0.0008169576234193291
0.5541112483901267,0.0009412048361579021,0.0009478989607301124,-0.5903898030258959,0.0009470329955185377
0.6575922148584935,0.0011169207576154452,0.001114211643107065,-0.41917027402908097,0.0010706385201958355
0.7803983808284737,0.001325432269063933,0.0013145274070376681,-0.24795074503226605,0.0013408214799354428
0.9261387514004527,0.0015728569536181802,0.0015733612876337828,-0.07673121603545124,0.0015955823572855884
1.0990963178767972,0.0018664523019673348,0.0018609171264177995,0.09448831296136415,0.0019020280830493593
1.3043539255253567,0.0022148276511847888,0.002224689992670635,0.2657078419581789,0.002230180781607064
1.5479436473047297,0.002628195355113674,0.002624618132426819,0.43692737095499384,0.002605146216967193
1.8370240533189457,0.0031186683816089313,0.0031167938091445496,0.6081468999518086,0.0031488306615350754
2.1800905855638235,0.0037006128299621557,0.0037029007379443483,0.7793664289486234,0.0037370890035211654
2.587225220419492,0.004391065375443518,0.004396519047148693,0.9505859579454389,0.004393367072612444
3.0703927559246464,0.005210227432559449,0.005207361219709985,1.1218054869422536,0.005234489429105282
