t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8000319838335822,0.800007309060789,-2.3025850929940455,0.00021301334770629693
0.11744437034526439,0.8000319838335822,0.8000415604550425,-2.1417905013779492,4.896161474679586e-05
0.13793180125795618,0.8000319838335822,0.8000230545864851,-1.980995909761853,-1.2776396694061917e-05
0.16199313549328812,0.8000319838335822,0.8000374517040646,-1.8202013181457566,8.335548996334734e-07
0.19025181798264326,0.8000319838335822,0.8000233226487243,-1.65940672652966,-1.881096604029931e-05
0.22344004970013387,0.8000319838335822,0.8000314023008598,-1.4986121349135637,-2.0439160597438927e-05
0.262417759469468,0.8000319838335822,0.800016749635762,-1.3378175432974675,-3.3430512544299486e-05
0.3081948852830671,0.8000319838335822,0.8000206514096356,-1.177022951681371,5.3813713030485405e-05
0.36195754245700806,0.8000319838335822,0.8000340555437824,-1.0162283600652748,1.8314691689682044e-05
0.4250987566558262,0.8000319838335822,0.8000265412163772,-0.8554337684491783,3.0164670297517637e-05
0.49925455809998276,0.8000319838335822,0.8000437561754661,-0.694639176833082,5.418504539482067e-06
0.586346372180557,0.8000319838335822,0.8000282837488264,-0.5338445852169855,-2.2149681715057276e-05
0.6886308048497555,0.8000319838335822,0.8000366330774141,-0.3730499936008894,6.021284921277399e-05
0.8087581127593217,0.8000319838335822,0.8000476475498249,-0.212255401984793,2.20336551999841e-05
0.9498408731464288,0.8000319838335822,0.8000437188625936,-0.05146081036869661,-8.417394072764872e-05
1.115534632748785,0.8000319838335822,0.8000205781209772,0.10933378124739986,-4.679595940644969e-05
1.310132625415168,0.8000319838335822,0.8000286697882297,0.27012837286349617,4.967188468879398e-05
1.5386770126067255,0.8000319838335822,0.8000365520618038,0.43092296447959266,1.12666510404446e-05
1.8070895291032931,0.8000319838335822,0.8000322930213356,0.591717556095689,-3.532463477774849e-05
2.122324919030566,0.8000319838335822,0.8000251920413579,0.7525121477117854,1.1059911497207648e-05
2.4925511378360907,0.8000319838335822,0.8000358497692406,0.9133067393278818,5.927414730458326e-05
2.92736098936532,0.8000319838335822,0.8000442539659762,1.0741013309439782,-9.387053095461789e-06
3.4380206816930023,0.8000319838335822,0.800032830994503,1.2348959225600746,-3.759935631755517e-05
4.037761741954314,0.8000319838335822,0.8000321624196882,1.395690514176171,1.2050639156868883e-05
4.74212385388022,0.8000319838335822,0.8000367063497069,1.5564851057922668,-1.7972921802754398e-05
5.5693575011822105,0.8000319838335822,0.8000263825224455,1.7172796974083633,-1.9882014678426752e-05
6.540896849540198,0.8000319838335822,0.8000303125088455,1.8780742890244597,7.78065784876571e-05
7.681915119875722,0.8000319838335822,0.8000514042764716,2.038868880640556,-9.526142668810808e-06
9.021976842995704,0.8000319838335822,0.8000272490044051,2.1996634722566526,-9.053218395076932e-05
10.595803895951873,0.8000319838335822,0.8000222901053786,2.3604580638727493,-1.1012438732436142e-06
12.444175168619665,0.8000319838335822,0.8000268948562871,2.5212526554888455,1.2316485819699562e-05
14.614983171447117,0.8000319838335822,0.8000262509539937,2.682047247104942,8.96754101771322e-06
17.16447496177241,0.8000319838335822,0.8000297787204785,2.842841838721038,3.467488062721991e-05
20.158709541924157,0.8000319838335822,0.8000374020205336,3.003636430337134,3.1601338350367226e-05
23.675269491243572,0.8000319838335822,0.8000399413690676,3.164431021953231,-5.7939060689366546e-05
27.80527118153548,0.8000319838335822,0.8000187694453289,3.325225613569327,-4.0897113102533664e-05
32.65572566194762,0.8000319838335822,0.8000267892998688,3.4860202051854237,3.473981887792847e-05
38.352311385351285,0.8000319838335822,0.8000299413953077,3.6468147968015194,7.333655778057469e-05
45.042630619380986,0.8000319838335822,0.8000503735435869,3.8076093884176165,-9.09363140424178e-06
52.90003391787524,0.8000319837335822,0.8000270169818119,3.9684039800337123,0.41845361634069134
62.12811174727991,0.9346069166113532,0.9346205302431474,4.129198571649809,0.9043644310774702
72.9659696489951,1.0908612806432874,1.090860835716264,4.289993163265906,1.048932859120216
85.69442362057906,1.2719414942386318,1.2719459916730265,4.450787754882002,1.2141677872572474
100.64327624219254,1.481325041373261,1.4813240627271618,4.611582346498098,1.4019927554136702
118.19986207748816,1.722807633511207,1.7228116967839613,4.772376938114195,1.6142977178618418
138.81908376587685,2.000467620957359,2.000464747307946,4.9331715297302905,1.8526390451055683
163.0351988478993,2.318599092364292,2.3186003741235335,5.093966121346388,2.1179771186994034
191.475662728065,2.681603425442144,2.681583279014959,5.254760712962484,2.4106023737956295
224.87738645539793,3.0938276418340473,3.0938240226100455,5.41555530457858,2.729400585088225
264.1058305714291,3.5593373189867195,3.559328983886947,5.576349896194676,3.071555557647298
310.17742975974556,4.081612697582457,4.081603065646131,5.737144487810772,3.432427207112858
364.2859293344581,4.6631600793123775,4.6631604459263345,5.89793907942687,3.804338400721982
427.8333159632489,5.305037916037671,5.30503714467318,6.058733671042965,4.176610223746955
502.46614406030346,6.006309667843594,6.0063131164603325,6.219528262659062,4.535026972909066
590.1181990897522,6.763454874092951,6.763452764826962,6.380322854275158,4.861722079437541
693.0606032137737,7.56979663776222,7.569790349088564,6.541117445891255,5.135713166402625
813.9606615555073,8.415036809447617,8.415042567325214,6.701912037507351,5.333610999871259
955.9509738220146,9.285025326972589,9.285021954215392,6.862706629123448,5.431982543767736
1122.710602014689,10.16191783460108,10.161909396906998,7.023501220739544,5.410182143782861
1318.5603973356779,11.02487939285622,11.024878010971921,7.18429581235564,5.253732156717743
1548.5749562729025,11.851448238260716,11.851452830106581,7.345090403971736,4.958736800721622
1818.7141067191628,12.619559486019437,12.619554128579413,7.505884995587833,4.535582674439236
2135.977331016824,13.310038002833906,13.310047157861588,7.66667958720393,4.010061268481717
2508.5851271302918,13.909137585923132,13.909146456621512,7.827474178820026,3.4220255317077655
2946.1920071331197,14.41052019107737,14.41053355360321,7.988268770436122,2.8201316850103675
3460.136651939998,14.816058401378992,14.816070301811212,8.149063362052217,2.2530689033427262
4063.735703956641,15.135093854116834,15.135096141995042,8.309857953668313,1.7605578722763011
4772.628810007582,15.38225632069007,15.382246669989563,8.47065254528441,1.3662121073088693
5605.183854830087,15.574451410118515,15.57445517770644,8.631447136900508,1.0748205281741616
6582.972884999611,15.727903042477593,15.727897325766284,8.792241728516604,0.8755877693873599
7731.331054787275,15.85603584867531,15.856034733311818,8.9530363201327,0.7483796797971378
9080.013076602818,15.968566225935643,15.968568135739819,9.113830911748797,0.6705839193653013
10663.964185083843,16.071679908336222,16.071687268229148,9.274625503364893,0.6227707473729173
12524.225591016218,16.168854810264087,16.168844471728374,9.435420094980989,0.5912674553220557
14708.99788598946,16.261841566939534,16.261832486257944,9.596214686597085,0.5678602365774204
17274.8899512986,16.351469856890645,16.35146218139935,9.757009278213182,0.5482375379293581
20288.38573113998,16.43816093030776,16.43813974829787,9.917803869829278,0.5308697779560763
23827.566875155804,16.52218027804482,16.522184159694902,10.078598461445374,0.5149270624259631
27984.13588512351,16.60372614526375,16.60373472172759,10.239393053061471,0.4998794259511336
32865.792186846535,16.68294241284606,16.682939976001105,10.400187644677569,0.4856574473674302
38599.022692825,16.75991064114961,16.759916903557112,10.560982236293665,0.47172932661286027
