t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00038671808893824477,0.0003949826342521901,-2.3025850929940455,0.00038325921288461906
0.11974522352964583,0.00046306612642061225,0.0004640444736528807,-2.122388930504192,0.0004787196060142008
0.14338918558164845,0.0005544852467585279,0.0005675095060770175,-1.9421927680143383,0.0005822804700357375
0.17170170079208358,0.0006639497173936613,0.000673893886039336,-1.7619966055244851,0.0005911365862012794
0.20560458541768414,0.0007950204806009681,0.0007805505947586638,-1.5818004430346313,0.000783057379695397
0.24620167039560747,0.0009519607597571511,0.000956101755700277,-1.4016042805447777,0.0009963066692730818
0.2948147405489419,0.001139874400730267,0.0011396118716907773,-1.2214081180549246,0.0011163447254033765
0.35302657006867594,0.0013648714014331325,0.001358423826767233,-1.0412119555650707,0.0013665741467304658
0.4227324554477777,0.0016342659469683837,0.00163211470568813,-0.8610157930752171,0.001671324142859149
0.5062019237083019,0.0019568132979426835,0.001960756220406958,-0.6808196305853635,0.0019527234563022418
0.6061526250558733,0.002342993104763176,0.002335861252147304,-0.50062346809551,0.0023425514782392733
0.7258388158039714,0.0028053481768715895,0.0028049937940342585,-0.32042730560565647,0.002851292924275468
0.8691573124493998,0.003358889462239197,0.0033634453383251254,-0.14023114311580281,0.0033516426937841076
1.040774366616796,0.00402158003754226,0.004012900096948364,0.03996501937405079,0.004049311763361307
1.2462775917445374,0.004814913333589888,0.004822786219290585,0.22016118186390413,0.004871204619755638
1.4923578880343837,0.005764603666110587,0.005768444855313989,0.4003573443537581,0.005765191484216579
1.787027288889074,0.006901410499979727,0.006900516982240609,0.5805535068436115,0.006925861244755303
2.1398798216159904,0.008262121811472877,0.0082644720917982,0.7607496693334647,0.008316932478274072
2.562403875659855,0.00989072648881377,0.00989787561478504,0.9409458318233187,0.009931121131686042
3.0683562486412006,0.011839811041443979,0.011843571926101637,1.1211419943131722,0.011840805028466107
3.674210048621262,0.014172222022677884,0.014165210868625346,1.301338156803026,0.01419454320595645
4.399691035670237,0.0169630425923282,0.016959176354121187,1.4815343192928792,0.01702161616362829
5.268419865277115,0.02030193956992679,0.020299670692747494,1.6617304817827327,0.020327869655376852
6.308681144156347,0.024295946183515806,0.024285184561106902,1.8419266442725866,0.024346708874979927
7.554344337842634,0.02907275543242619,0.02907403770980556,2.02212280676244,0.029121018397308136
9.045966513548803,0.034784609276232496,0.034780176087089595,2.2023189692522935,0.034775541681223106
10.832112822065927,0.04161287949362082,0.04160687602873028,2.382515131742147,0.04158806379300415
12.970937711766274,0.04977344632464462,0.049768195088854765,2.562711294232001,0.04971987223853494
15.532078356845641,0.05952298977146746,0.05952553638246983,2.742907456721854,0.05939207882568937
18.59892194720456,0.07116631443767717,0.07117264446222298,2.923103619211708,0.0708764431052665
22.27132065978446,0.08506482922200682,0.08506886249946873,3.103299781701562,0.08458337626087811
26.668842707063074,0.10164629496551632,0.10165584408751417,3.2834959441914147,0.10085279928003678
31.934665312342336,0.12141593098733458,0.12141543731271266,3.4636921066812687,0.12017920293777765
38.24023636170861,0.14496892872226286,0.14496750644846793,3.6438882691711227,0.14314867390132235
45.79085650959284,0.17300434679094315,0.17300512071777205,3.8240844316609754,0.17028388399293506
54.83236348355134,0.20634024449797078,0.20633651130725666,4.0042805941508295,0.2023553261515506
65.65913621996646,0.24592973152274095,0.24593242718155622,4.184476756640683,0.2401402746304019
78.62367943423342,0.29287734735257015,0.2928812232025726,4.364672919130536,0.2844624764287726
94.14810068575501,0.34845480596444894,0.34845052043120717,4.54486908162039,0.33637072783570926
112.73785361507339,0.41411461369738334,0.41410665186240037,4.725065244110244,0.3969059231078407
134.99819481389457,0.49149935325027927,0.49149236885826,4.905261406600098,0.4671389807888897
161.65389014088467,0.5824434823067913,0.5824599552375579,5.08545756908995,0.5479346731163272
193.5728120935705,0.6889632970842046,0.6889638196396475,5.265653731579804,0.6403505348056251
231.7941965340673,0.8132292546632712,0.8132373732781566,5.445849894069658,0.7451725843401028
277.56247876846527,0.9575132054032268,0.9575182998211166,5.626046056559511,0.8625711469825177
332.36781063572454,1.1241014254988801,1.1241013943995974,5.8062422190493646,0.9923613858780239
397.9945777863384,1.3151630505288001,1.3151577268977823,5.986438381539219,1.1333660038528037
476.57949680612074,1.532563253971339,1.5325578035810676,6.166634544029072,1.2831977280525104
570.6811837469508,1.7776123699182136,1.7776123395193066,6.346830706518926,1.4378313759386272
683.3634591194151,2.050747705679057,2.050741196084363,6.52702686900878,1.591464181715887
818.2951016424629,2.351156015236988,2.3511638160898234,6.707223031498632,1.7359621833975782
979.86929859391,2.6763637024604936,2.676368643435867,6.887419193988486,1.8609813882514046
1173.3466818996505,3.0218503533330567,3.021847225345715,7.06761535647834,1.9545868495756513
1405.0266070184193,3.3807784900710165,3.3807867425291955,7.247811518968194,2.0037398808880527
1682.4522512252051,3.7439724736206603,3.7439796996735324,7.428007681458048,1.9964789359712558
2014.6562090091766,4.100306032671757,4.1003024280368825,7.6082038439479,1.924757174132885
2412.4545808319276,4.43764016549214,4.437647412680646,7.788400006437754,1.7870602041896373
2888.799130368373,4.744350028979915,4.7443452099034955,7.968596168927608,1.5916388321673918
3459.198975982074,5.011265060189052,5.011261831933439,8.14879233141746,1.3574481758422825
4142.225546124955,5.233560813398728,5.233559114034762,8.328988493907316,1.1117585705726454
4960.117239309421,5.411929567275921,5.4119310879982265,8.509184656397169,0.8848027265341277
5939.503475543554,5.552427327016195,5.552435225798774,8.68938081888702,0.7018095571572688
7112.271713340712,5.66485164349184,5.6648578659951125,8.869576981376875,0.5764418495951952
8516.60566117561,5.760172917256065,5.76018044418999,9.049773143866728,0.5081799683644045
10198.228486113207,5.848005552686508,5.848002026302074,9.229969306356583,0.485171390941318
12211.89149676028,5.9350244354047605,5.9350324897849704,9.410165468846436,0.49022026340723945
14623.156769993411,6.02466454188021,6.024673646783575,9.590361631336291,0.5071444917702791
17510.53176131915,6.117804621946159,6.1178034722747165,9.770557793826145,0.5248840636253372
20968.02539882121,6.213830777623405,6.213837834818304,9.950753956315996,0.5376610282628909
25108.208883571377,6.311573945003687,6.31157238030136,10.13095011880585,0.5440026516258052
