t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003738829918852766,0.0037473441780811185,-2.3025850929940455,0.004013103172775627
0.11725358411104321,0.004381069391874005,0.004386104950153017,-2.143416304011701,0.00434501421490932
0.13748402986885486,0.005133290097380308,0.005130525479477503,-1.9842475150293557,0.005118019219235574
0.1612049526015295,0.006014224147250063,0.006015362792381196,-1.825078726047011,0.006011940745440055
0.18901858468980173,0.0070457628935190735,0.007044352135248131,-1.665909937064666,0.007032243724394905
0.2216310651847601,0.008253480044961186,0.008253990227262462,-1.506741148082321,0.008263435554904091
0.2598703674326137,0.0096672384357086,0.009674914195463598,-1.3475723590999762,0.009632490580200917
0.3047073198572768,0.011321892096388734,0.011320373948331307,-1.1884035701176312,0.011249411094043397
0.3572802535813575,0.01325809885625303,0.013256024476670486,-1.0292347811352862,0.013211225698556522
0.4189239026451655,0.01552325710621888,0.015526003539154669,-0.8700659921529412,0.01545431393989165
0.4912032905493139,0.0181725843519445,0.01817571334540155,-0.7108972031705963,0.018046118135051276
0.5759534634404517,0.02127035681267719,0.02127076107793157,-0.5517284141882515,0.021099213167204336
0.6753260786956167,0.024891327178198017,0.02489238576201007,-0.39255962520590637,0.024699133519655404
0.7918440317071747,0.029122344150663674,0.02913342342040516,-0.23339083622356158,0.02880789780370339
0.9284655077460477,0.034064191572697924,0.034063022175095305,-0.07422204724121662,0.033631478822994436
1.0886590850670366,0.039833669121200704,0.03983958693228796,0.08494674174112836,0.039278501066726076
1.2764917959915911,0.04656593137661721,0.046566845070760345,0.24411553072347325,0.04580611470390906
1.4967323816835665,0.05441710244225186,0.05442139454310313,0.4032843197058182,0.053410959852492834
1.754972362074561,0.0635671679814148,0.0635695606669722,0.5624531086881631,0.062213583857236174
2.057767994690657,0.07422315081092754,0.07422631614471883,0.721621897670508,0.07239377590090151
2.412806726464737,0.08662254482834983,0.08661521994698372,0.8807906866528531,0.08421976993853617
2.829102364452239,0.10103697379004262,0.10103663372369587,1.039959475635198,0.0978802137639198
3.317223920490518,0.11777600514264132,0.11777417012725608,1.199128264617543,0.11356283092537062
3.889563939763995,0.13719101222642902,0.13718795026729197,1.358297053599888,0.1316210473792364
4.560653125663982,0.15967892542619117,0.1596740955591379,1.5174658425822327,0.15235142818410377
5.347529248713338,0.1856856425978488,0.18568713491488095,1.6766346315645777,0.17603925560416098
6.270169705502731,0.2157087868375659,0.21571400581487346,1.8358034205469227,0.20298208146665397
7.351998709546796,0.2502993956523912,0.25030395909920705,1.9949722095292677,0.2335537736273777
8.620481990741263,0.2900619846406694,0.2900629484359261,2.1541409985116124,0.26811955103445284
10.10782410179114,0.3356523055665709,0.33565648758049493,2.3133097874939574,0.3069454776083844
11.851786034989972,0.38777193050775915,0.38777522834499445,2.4724785764763024,0.3502874058896882
13.89664390719784,0.4471586431778047,0.4471661319629525,2.6316473654586474,0.3982998392243996
16.29431305233838,0.514571465536574,0.5145690344674149,2.7908161544409924,0.45110000823893764
19.105666060140276,0.5907690232389273,0.5907682160055879,2.9499849434233374,0.5085982546113739
22.402078223801613,0.6764799720811857,0.6764749709974681,3.109153732405682,0.5704349381842742
26.26723963276692,0.7723643219958292,0.7723590926136076,3.268322521388027,0.6360617905574779
30.79927991645564,0.8789649122510399,0.8789573408394203,3.427491310370372,0.7045423121243947
36.11325958243695,0.9966490371778444,0.9966413858289298,3.586660099352717,0.7745914549045931
42.344091199732084,1.1255414380551503,1.125538908505895,3.745828888335062,0.844416536302847
49.64996459093471,1.2654516641371465,1.2654509007889105,3.904997677317407,0.9117992662249331
58.2163629927348,1.4158012051900652,1.4157988785059217,4.064166466299752,0.9741823272676349
68.26077214807654,1.5755587097312325,1.5755697433472924,4.223335255282096,1.0284492322213936
80.03820188549248,1.7431948333473717,1.743192916150927,4.382504044264442,1.0715103137843427
93.8476603687725,1.9166710247104966,1.9166717414015848,4.541672833246786,1.1003548476523521
110.03974538674483,2.0934781084431653,2.0934772132542814,4.700841622229132,1.1122568709823937
129.02554541262464,2.270738956245886,2.270744899784703,4.860010411211476,1.1054728512324166
151.2870764151241,2.445383449408176,2.445390763221328,5.019179200193822,1.0794959415854664
177.38951939354573,2.6143913825978444,2.6143890232517317,5.178347989176166,1.0356592540424692
207.99556932628647,2.7750805295890304,2.775080021749926,5.337516778158511,0.9769639091844756
243.8822598272405,2.925396096516474,2.925393347860432,5.496685567140856,0.9080183976436059
285.96069065844637,3.064142141825879,3.0641363992031687,5.655854356123201,0.8346678605866854
335.2991589457215,3.191095053058965,3.191099493004568,5.815023145105546,0.7627744428727335
393.15028135804204,3.306960754211556,3.3069561678806405,5.974191934087891,0.6976302459387679
460.98279583495486,3.413178231858845,3.4131814158116267,6.133360723070236,0.6429249601234877
540.5188502517774,3.511617728692845,3.511623342499397,6.292529512052581,0.600235765920906
633.7777247160116,3.604252528433392,3.6042590157426666,6.451698301034926,0.5694131204816939
743.1270975269446,3.69288381929521,3.692888936134856,6.610867090017271,0.5488408396674473
871.34315635071,3.778969970440395,3.7789756793305074,6.770035878999615,0.5361655849678368
1021.6810807274985,3.863569871700568,3.8635705898415393,6.929204667981961,0.5290300260999309
1197.957685337434,3.9473750270361556,3.947385816509756,7.088373456964306,0.5252799409290253
1404.6483221918331,4.03078923901199,4.03078693399032,7.247542245946651,0.5234225701503523
1647.0005019255566,4.114018290761112,4.114010889743472,7.406711034928994,0.522609114559536
1931.1671188345883,4.1971462022752855,4.1971530537414745,7.565879823911341,0.5220002173778826
2264.362662007526,4.280189759232817,4.28018317464059,7.725048612893686,0.5214006979556446
2655.046378476049,4.363132984450521,4.363134489077772,7.88421740187603,0.5207167929869725
3113.1370385736177,4.445947137655132,4.445946897325601,8.043386190858374,0.5197703502480685
3650.2647560159608,4.528601724416515,4.528596923473598,8.20255497984072,0.5186984875442292
4280.066255970945,4.611070389763166,4.611068117544379,8.361723768823067,0.5174819301239714
5018.531087453265,4.693333766809876,4.693330867749757,8.52089255780541,0.5161393528649801
5884.40756976586,4.775380475834124,4.775374669027681,8.680061346787754,0.5148019908993816
6899.678779252014,4.857206870216074,4.857211686664065,8.8392301357701,0.5134185334928912
8090.120660822067,4.938815954041891,4.93881508146199,8.998398924752445,0.5120613087366396
9485.956433721878,5.020215976952205,5.020220043456718,9.15756771373479,0.5107778741326974
11122.623905750985,5.101418888642757,5.101414872791346,9.316736502717134,0.5095890922489721
13041.675176684745,5.182438963151861,5.182441400840478,9.47590529169948,0.5085212041358208
15291.831572783107,5.263291592603674,5.263296281259634,9.635074080681825,0.5074881218300138
17930.220595312283,5.343992491898457,5.343993940389697,9.794242869664169,0.5065631794056328
21023.82628702006,5.42455701005097,5.424554376877716,9.953411658646514,0.5057732945130659
24651.189838810704,5.50499975161604,5.50500058596421,10.11258044762886,0.5050508011288417
