t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6059495508816286,1.605943669114702,-2.3025850929940455,-6.0061355402861756e-05
0.11847861147811221,1.6059495508816286,1.6059334849752749,-2.1330228285535204,3.790768113876946e-05
0.14037181377781466,1.6059495508816286,1.6059565245392091,-1.9634605641129952,-3.824568544188981e-06
0.16631057587059617,1.6059495508816286,1.605932187970269,-1.7938982996724704,-4.844543447441454e-05
0.19704246103273468,1.6059495508816286,1.6059400955040666,-1.6243360352319454,2.5417405134676624e-05
0.2334531718538844,1.6059495508816286,1.6059408076358106,-1.4547737707914201,3.0922731052618404e-05
0.2765920764640933,1.6059495508816286,1.605950582160667,-1.285211506350895,4.356138743342157e-05
0.3277024516531361,1.6059495508816286,1.6059555803708012,-1.11564924191037,-1.0868448201733606e-05
0.3882573144983677,1.6059495508816286,1.6059468964032915,-0.9460869774698448,-5.8318145663224985e-05
0.4600018751798733,1.6059495508816286,1.6059358032571278,-0.7765247130293198,6.462767400791307e-05
0.5450038344863928,1.6059495508816286,1.6059688132327918,-0.6069624485887947,2.5822204941929544e-05
0.645712975601947,1.6059495508816286,1.6059445602002136,-0.4374001841482697,1.468726257264771e-06
0.7650317676271883,1.6059495508816286,1.605969311313891,-0.2678379197077445,1.9962349401932798e-05
0.9063990156511508,1.6059495508816286,1.6059513299225492,-0.09827565526721928,-8.373958770842127e-05
1.07388896819476,1.6059495508816286,1.605940913165661,0.07128660917330551,-1.2859767884665842e-05
1.272328738333778,1.6059495508816286,1.6059469688598231,0.24084887361383076,3.461288800417992e-05
1.507437422614844,1.6059495508816286,1.6059526512449986,0.4104111380543559,7.195884870931668e-07
1.7859909272155094,1.6059495508816286,1.6059472128899295,0.579973402494881,4.159617178287775e-05
2.1160172516899975,1.6059495508816286,1.6059667575271577,0.7495356669354063,2.9216844751106027e-05
2.50702785843962,1.6059495508816286,1.6059571210386412,0.9190979313759314,-5.8926632694545224e-05
2.9702917960487145,1.6059495508816286,1.6059467740606066,1.0886601958164566,-2.243932468265698e-05
3.519160476806796,1.6059495508816286,1.6059495113132294,1.2582224602569811,-5.629793011958231e-06
4.169452468607206,1.6059495508816286,1.605944864859704,1.4277847246975064,-2.160591410764404e-05
4.93990939104569,1.6059495508816286,1.6059421842177857,1.5973469891380316,2.6532571370636188e-05
5.852736054787802,1.6059495508816286,1.6059538627054695,1.7669092535785567,4.004100878997572e-05
6.934240411191434,1.6059495508816286,1.6059557631060282,1.936471518019082,-4.646995187582861e-05
8.21559175573375,1.6059495508816286,1.6059381036049325,2.106033782459607,-2.190527470991931e-05
9.733719036903608,1.6059495508816286,1.6059483344900622,2.2755960469001324,2.5641894960379887e-05
11.532375160104067,1.6059495508816286,1.6059467994004806,2.445158311340657,1.077914816812661e-06
13.663397960138019,1.6059495508816286,1.6059487000374164,2.614720575781182,2.51830419879703e-05
16.188204183900233,1.6059495508816286,1.6059553395877302,2.784282840221707,1.4852422781201656e-05
19.179559540326665,1.6059495508816286,1.605953736858295,2.9538451046622325,-2.0522590557630353e-06
22.723675830996836,1.6059495508816286,1.6059546436163448,3.1234073691027575,2.2692353168426004e-05
26.92269560135243,1.6059495508816286,1.6059614323918718,3.2929696335432825,-2.378910665529259e-05
31.897635920961154,1.6059495508816286,1.6059465761467577,3.462531897983808,-1.1212005491816793e-05
37.79187613349833,1.6059495508816286,1.6059576301257918,3.632094162424333,-1.1851376948062679e-05
44.7752900944969,1.6059495508816286,1.6059425570541335,3.801656426864858,-3.509761285795664e-05
53.04914198925665,1.6059495508816286,1.6059457276643665,3.971218691305383,3.260342165534021e-05
62.85188682992348,1.6059495508816286,1.6059536136741426,4.1407809557459085,-7.384953585310108e-06
74.46604280388782,1.6059495508816286,1.6059432232454613,4.310343220186434,1.3226797299902766e-05
88.226333536743,1.6059495508816286,1.605958099205545,4.479905484626959,5.8929615029584225e-05
