t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015240319218841539,0.01523584331891608,-2.3025850929940455,0.01649555329351007
0.11840392099594388,0.018024796510404336,0.01802246439458981,-2.133653440560775,0.017990072916212543
0.1401948850721372,0.021314823042622184,0.02131402880917767,-1.964721788127505,0.021247864137847794
0.16599624096116758,0.025201085814969323,0.025201337993558278,-1.795790135694235,0.02507880399882202
0.19654605800389752,0.029790154173665817,0.02978723641031984,-1.6268584832609645,0.029606197558303245
0.23271823923957682,0.035207124425913436,0.035204185745138304,-1.4579268308276943,0.034967919417991
0.27554752013238015,0.04159865524114025,0.04160161322918917,-1.288995178394424,0.04121220251213078
0.32625906804382593,0.04913643306720172,0.049128276686715926,-1.1200635259611538,0.04860174022948854
0.3863035291687144,0.05802110303048858,0.05802235780538925,-0.9511318735278834,0.05730195277811548
0.45739852548146764,0.06848669296290584,0.06848850382763645,-0.782200221094613,0.06743162819066721
0.5415777887476891,0.08080554444637199,0.08080503055841985,-0.6132685686613426,0.07929679446205387
0.6412493371203936,0.09529374280246675,0.09527998086990876,-0.4443369162280725,0.0932685597800016
0.7592643585110446,0.1123170048240992,0.11231705440583373,-0.2754052637948022,0.10958122576323309
0.8989987712017773,0.13229693504030376,0.1323034559576012,-0.1064736113615318,0.12843469824377585
1.0644497948082583,0.15571749405586258,0.15571042601401258,0.062458041071738246,0.1504397580166996
1.2603502940862572,0.18313143027110054,0.18313152978444605,0.23138969350500888,0.17595790037081244
1.492304166482038,0.2151663042614302,0.21516014375067288,0.40032134593827906,0.20540467748799243
1.7669466463005705,0.25252957599568027,0.2525302329555851,0.5692529983715491,0.23931320493978553
2.092134111126208,0.2960120252216485,0.29601529406983257,0.7381846508048198,0.2780772233965366
2.4771688200670674,0.34648853198210405,0.34648232266045037,0.9071163032380899,0.32230768186961045
2.9330650126483664,0.40491495912288294,0.404911232650173,1.0760479556713605,0.3724441321060288
3.472863980335842,0.47231956661023544,0.47231752801194377,1.2449796081046305,0.42879413057958277
4.1120071235734414,0.5497870700903377,0.5497850347151655,1.4139112605379007,0.491670276357342
4.868777665943483,0.6384331897214377,0.6384348724866811,1.5828429129711714,0.5611422703233859
5.764823661051881,0.7393673884230851,0.7393744166669385,1.7517745654044414,0.6369582752731175
6.825777253187346,0.8536415971651301,0.8536397004325478,1.9207062178377114,0.718680600383793
8.081987906223056,0.9821832208795445,0.9821902194560769,2.089637870270982,0.8052714141116615
9.569390575386082,1.1257118149900025,1.1257113617188663,2.2585695227042524,0.8951608025760455
11.330533656673433,1.284640725545965,1.2846322066014022,2.427501175137522,0.9863481425064321
13.415796119266446,1.4589678904011387,1.4589622048950628,2.596432827570793,1.075949546365892
15.884828638033152,1.6481639540916282,1.6481560762062386,2.7653644800040635,1.1605526786755005
18.808259950917826,1.8510706758618007,1.851070368384083,2.934296132437333,1.236221941963238
22.2697172529965,2.065827664420841,2.065830107066471,3.1032277848706036,1.2986906340724882
26.368218422258067,2.2898495199136937,2.2898502780110395,3.2721594373038743,1.3438668000594893
31.221004508728335,2.5198765206380562,2.5198733854349924,3.441091089737144,1.368185205091975
36.966893512654785,2.752117604726641,2.7521098530729198,3.6100227421704147,1.3692614231651392
43.77025138937849,2.9824923156840923,2.98249657509183,3.7789543946036854,1.3462407091503479
51.82569387480569,3.2069580306273155,3.206955188212333,3.947886047036955,1.3005073932677196
61.36365363112466,3.4218831064862596,3.421890300984631,4.116817699470225,1.2355860990137166
72.65697196562151,3.6244029405906306,3.6244143910722633,4.285749351903496,1.1566519402341753
86.02870368421961,3.8126851213393094,3.812680548092448,4.454681004336766,1.0703317513141937
101.86135834409797,3.9860411817442736,3.9860402138748703,4.623612656770036,0.9831814769198493
120.60784225914108,4.144857612270228,4.144861491168154,4.792544309203307,0.9007436097075119
142.80441426342605,4.290367644850205,4.290368426688069,4.961475961636578,0.8271522205652754
169.08602584318726,4.424328746613116,4.424325874036035,5.130407614069847,0.7645687343215112
200.20448445454872,4.548690250799946,4.548688146063561,5.299339266503117,0.7132886013809596
237.04995960390067,4.665324089146832,4.665319918222237,5.468270918936388,0.6723843185178987
280.6764468903192,4.77585756961677,4.775862134058456,5.637202571369658,0.6401628065189785
332.33191843023604,4.881608436175427,4.881607439685378,5.806134223802928,0.6148384267257991
393.4940221424414,4.983595327650125,4.983593476870979,5.975065876236199,0.5948632387673553
465.9123511012979,5.082587972630978,5.082589899478928,6.143997528669469,0.5788361076853815
551.6584921083255,5.179167349538859,5.179160957189645,6.3129291811027395,0.5658994785432132
653.1852851633572,5.2737783859099885,5.27378656752179,6.48186083353601,0.5552815103909773
773.3969890019516,5.36676915908867,5.366770203421623,6.650792485969279,0.5464623961455423
915.7323598428798,5.4584173996844365,5.458416158668813,6.81972413840255,0.5392284992604488
1084.263019882655,5.548947893344032,5.548955726259982,6.98865579083582,0.5331431700279555
1283.8099294500944,5.638544121027495,5.638545672061478,7.15758744326909,0.5280265698733336
